1830	01	06	DerbyMercury	0001	1830	01	01	BelfastNews-Letter	0001
1830	01	07	Trewman'sExeterFlyingPost	0004	1830	01	01	BelfastNews-Letter	0001
1830	01	08	TheTimes	0002	1830	01	01	BelfastNews-Letter	0001
1830	01	05	BristolMercury	0001	1830	01	01	BelfastNews-Letter	0002
1830	01	05	HullPacket	0004	1830	01	01	BelfastNews-Letter	0002
1830	01	06	AberdeenJournal	0002	1830	01	01	BelfastNews-Letter	0002
1830	01	14	Freeman'sJournal	0004	1830	01	01	BelfastNews-Letter	0004
1830	01	14	NorthWalesChronicle	0003	1830	01	01	BelfastNews-Letter	0004
1830	01	15	LiverpoolMercury	0007	1830	01	01	BelfastNews-Letter	0004
1830	01	20	AberdeenJournal	0004	1830	01	01	BelfastNews-Letter	0004
1830	01	04	TheTimes	0004	1830	01	01	Freeman'sJournal	0001
1830	01	08	BelfastNews-Letter	0003	1830	01	01	Freeman'sJournal	0001
1830	01	12	BelfastNews-Letter	0003	1830	01	01	Freeman'sJournal	0001
1830	01	01	BelfastNews-Letter	0001	1830	01	01	Freeman'sJournal	0002
1830	01	05	MorningChronicle	0002	1830	01	01	Freeman'sJournal	0002
1830	01	05	MorningChronicle	0004	1830	01	01	Freeman'sJournal	0002
1830	01	06	AberdeenJournal	0002	1830	01	01	Freeman'sJournal	0002
1830	01	01	BelfastNews-Letter	0001	1830	01	01	Freeman'sJournal	0003
1830	01	01	MorningChronicle	0002	1830	01	01	Freeman'sJournal	0003
1830	01	05	BristolMercury	0002	1830	01	01	Freeman'sJournal	0003
1830	01	06	DerbyMercury	0001	1830	01	01	Freeman'sJournal	0003
1830	01	05	HullPacket	0004	1830	01	01	Freeman'sJournal	0004
1830	01	02	NewcastleCourant	0003	1830	01	01	LiverpoolMercury	0003
1830	01	05	HullPacket	0001	1830	01	01	LiverpoolMercury	0003
1830	01	06	DerbyMercury	0001	1830	01	01	LiverpoolMercury	0003
1830	01	12	HullPacket	0001	1830	01	01	LiverpoolMercury	0003
1830	01	13	AberdeenJournal	0001	1830	01	01	LiverpoolMercury	0003
1830	01	16	NewcastleCourant	0003	1830	01	01	LiverpoolMercury	0003
1830	01	20	DerbyMercury	0001	1830	01	01	LiverpoolMercury	0003
1830	01	06	AberdeenJournal	0004	1830	01	01	MorningChronicle	0001
1830	01	12	HullPacket	0004	1830	01	01	MorningChronicle	0001
1830	01	01	TheTimes	0002	1830	01	01	MorningChronicle	0002
1830	01	02	Freeman'sJournal	0003	1830	01	01	MorningChronicle	0002
1830	01	02	IpswichJournal	0002	1830	01	01	MorningChronicle	0002
1830	01	02	TheTimes	0002	1830	01	01	MorningChronicle	0002
1830	01	04	CaledonianMercury	0002	1830	01	01	MorningChronicle	0002
1830	01	04	Freeman'sJournal	0002	1830	01	01	MorningChronicle	0002
1830	01	04	Freeman'sJournal	0003	1830	01	01	MorningChronicle	0002
1830	01	04	HampshirePortsmouthTelegraph	0002	1830	01	01	MorningChronicle	0002
1830	01	04	HampshirePortsmouthTelegraph	0003	1830	01	01	MorningChronicle	0002
1830	01	05	BelfastNews-Letter	0004	1830	01	01	MorningChronicle	0002
1830	01	05	BristolMercury	0002	1830	01	01	MorningChronicle	0002
1830	01	05	HullPacket	0004	1830	01	01	MorningChronicle	0002
1830	01	06	DerbyMercury	0001	1830	01	01	MorningChronicle	0002
1830	01	06	DerbyMercury	0004	1830	01	01	MorningChronicle	0002
1830	01	07	NorthWalesChronicle	0001	1830	01	01	MorningChronicle	0002
1830	01	08	LiverpoolMercury	0007	1830	01	01	MorningChronicle	0002
1830	01	09	NewcastleCourant	0004	1830	01	01	MorningChronicle	0002
1830	01	13	AberdeenJournal	0004	1830	01	01	MorningChronicle	0002
1830	01	13	DerbyMercury	0003	1830	01	01	MorningChronicle	0002
1830	01	01	TheTimes	0003	1830	01	01	MorningChronicle	0003
1830	01	04	Freeman'sJournal	0001	1830	01	01	MorningChronicle	0003
1830	01	04	Freeman'sJournal	0004	1830	01	01	MorningChronicle	0003
1830	01	05	BristolMercury	0001	1830	01	01	MorningChronicle	0003
1830	01	05	BristolMercury	0002	1830	01	01	MorningChronicle	0003
1830	01	06	DerbyMercury	0004	1830	01	01	MorningChronicle	0003
1830	01	01	TheTimes	0003	1830	01	01	MorningChronicle	0004
1830	01	03	Examiner	0012	1830	01	01	MorningChronicle	0004
1830	01	05	Freeman'sJournal	0004	1830	01	01	MorningChronicle	0004
1830	01	06	DerbyMercury	0004	1830	01	01	MorningChronicle	0004
1830	01	10	Examiner	0015	1830	01	01	TheTimes	0001
1830	01	02	MorningChronicle	0003	1830	01	01	TheTimes	0002
1830	01	04	CaledonianMercury	0002	1830	01	01	TheTimes	0002
1830	01	04	Freeman'sJournal	0002	1830	01	01	TheTimes	0002
1830	01	04	HampshirePortsmouthTelegraph	0003	1830	01	01	TheTimes	0002
1830	01	05	Freeman'sJournal	0001	1830	01	01	TheTimes	0002
1830	01	05	BristolMercury	0003	1830	01	01	TheTimes	0002
1830	01	05	BristolMercury	0004	1830	01	01	TheTimes	0002
1830	01	06	DerbyMercury	0002	1830	01	01	TheTimes	0002
1830	01	07	NorthWalesChronicle	0002	1830	01	01	TheTimes	0002
1830	01	09	NewcastleCourant	0004	1830	01	01	TheTimes	0002
1830	01	03	Examiner	0012	1830	01	01	TheTimes	0003
1830	01	04	CaledonianMercury	0002	1830	01	01	TheTimes	0003
1830	01	04	Freeman'sJournal	0001	1830	01	01	TheTimes	0003
1830	01	04	Freeman'sJournal	0002	1830	01	01	TheTimes	0003
1830	01	04	Freeman'sJournal	0003	1830	01	01	TheTimes	0003
1830	01	04	Freeman'sJournal	0004	1830	01	01	TheTimes	0003
1830	01	05	BelfastNews-Letter	0001	1830	01	01	TheTimes	0003
1830	01	06	DerbyMercury	0004	1830	01	01	TheTimes	0003
1830	01	08	BelfastNews-Letter	0001	1830	01	01	TheTimes	0003
1830	01	05	BristolMercury	0004	1830	01	01	TheTimes	0004
1830	01	04	HampshirePortsmouthTelegraph	0002	1830	01	02	CaledonianMercury	0002
1830	01	02	MorningChronicle	0003	1830	01	02	Cobbet'sWeeklyPoliticalRegister	0006
1830	01	05	Freeman'sJournal	0004	1830	01	02	Cobbet'sWeeklyPoliticalRegister	0006
1830	01	04	HampshirePortsmouthTelegraph	0002	1830	01	02	Freeman'sJournal	0002
1830	01	05	BelfastNews-Letter	0004	1830	01	02	Freeman'sJournal	0002
1830	01	05	MorningChronicle	0004	1830	01	02	Freeman'sJournal	0002
1830	01	06	DerbyMercury	0001	1830	01	02	Freeman'sJournal	0002
1830	01	06	DerbyMercury	0002	1830	01	02	Freeman'sJournal	0002
1830	01	12	HullPacket	0003	1830	01	02	Freeman'sJournal	0002
1830	01	13	AberdeenJournal	0002	1830	01	02	Freeman'sJournal	0002
1830	01	14	NorthWalesChronicle	0002	1830	01	02	Freeman'sJournal	0002
1830	01	04	HampshirePortsmouthTelegraph	0002	1830	01	02	Freeman'sJournal	0003
1830	01	04	MorningChronicle	0004	1830	01	02	Freeman'sJournal	0003
1830	01	05	MorningChronicle	0001	1830	01	02	Freeman'sJournal	0003
1830	01	05	BelfastNews-Letter	0001	1830	01	02	Freeman'sJournal	0004
1830	01	05	BristolMercury	0002	1830	01	02	Freeman'sJournal	0004
1830	01	07	NorthWalesChronicle	0001	1830	01	02	Freeman'sJournal	0004
1830	01	22	BelfastNews-Letter	0004	1830	01	02	Freeman'sJournal	0004
1830	01	23	NewcastleCourant	0002	1830	01	02	Freeman'sJournal	0004
1830	01	06	DerbyMercury	0004	1830	01	02	IpswichJournal	0002
1830	01	06	DerbyMercury	0002	1830	01	02	IpswichJournal	0004
1830	01	07	Trewman'sExeterFlyingPost	0004	1830	01	02	IpswichJournal	0004
1830	01	04	MorningChronicle	0003	1830	01	02	LeedsMercury	0002
1830	01	14	NorthWalesChronicle	0003	1830	01	02	LeedsMercury	0004
1830	01	15	LiverpoolMercury	0007	1830	01	02	LeedsMercury	0004
1830	01	20	DerbyMercury	0001	1830	01	02	LeedsMercury	0004
1830	01	22	LiverpoolMercury	0007	1830	01	02	LeedsMercury	0004
1830	01	02	TheTimes	0002	1830	01	02	MorningChronicle	0001
1830	01	02	TheTimes	0003	1830	01	02	MorningChronicle	0001
1830	01	03	Examiner	0013	1830	01	02	MorningChronicle	0001
1830	01	05	BristolMercury	0002	1830	01	02	MorningChronicle	0001
1830	01	06	Freeman'sJournal	0001	1830	01	02	MorningChronicle	0001
1830	01	08	Freeman'sJournal	0001	1830	01	02	MorningChronicle	0001
1830	01	14	NorthWalesChronicle	0001	1830	01	02	MorningChronicle	0001
1830	01	02	TheTimes	0002	1830	01	02	MorningChronicle	0002
1830	01	03	Examiner	0008	1830	01	02	MorningChronicle	0002
1830	01	03	Examiner	0009	1830	01	02	MorningChronicle	0002
1830	01	04	CaledonianMercury	0002	1830	01	02	MorningChronicle	0002
1830	01	04	HampshirePortsmouthTelegraph	0004	1830	01	02	MorningChronicle	0002
1830	01	05	Freeman'sJournal	0001	1830	01	02	MorningChronicle	0002
1830	01	05	BelfastNews-Letter	0002	1830	01	02	MorningChronicle	0002
1830	01	05	BristolMercury	0002	1830	01	02	MorningChronicle	0002
1830	01	06	DerbyMercury	0001	1830	01	02	MorningChronicle	0002
1830	01	06	DerbyMercury	0002	1830	01	02	MorningChronicle	0002
1830	01	07	NorthWalesChronicle	0002	1830	01	02	MorningChronicle	0002
1830	01	08	LiverpoolMercury	0002	1830	01	02	MorningChronicle	0002
1830	01	09	TheTimes	0002	1830	01	02	MorningChronicle	0002
1830	01	02	TheTimes	0002	1830	01	02	MorningChronicle	0003
