1838	02	02	LiverpoolMercury	0003	1838	02	01	CaledonianMercury	0001
1838	02	02	HullPacket	0001	1838	02	01	CaledonianMercury	0001
1838	02	02	NewcastleCourant	0002	1838	02	01	CaledonianMercury	0001
1838	02	03	Jackson'sOxfordJournal	0004	1838	02	01	CaledonianMercury	0001
1838	02	03	PrestonChronicle	0001	1838	02	01	CaledonianMercury	0001
1838	02	03	PrestonChronicle	0004	1838	02	01	CaledonianMercury	0001
1838	02	03	IpswichJournal	0004	1838	02	01	CaledonianMercury	0001
1838	02	03	LeedsMercury	0006	1838	02	01	CaledonianMercury	0001
1838	02	05	HampshirePortsmouthTelegraph	0002	1838	02	01	CaledonianMercury	0001
1838	02	09	LiverpoolMercury	0001	1838	02	01	CaledonianMercury	0001
1838	02	10	BristolMercury	0001	1838	02	01	CaledonianMercury	0001
1838	02	10	LeedsMercury	0002	1838	02	01	CaledonianMercury	0001
1838	02	16	NewcastleCourant	0004	1838	02	01	CaledonianMercury	0001
1838	02	17	PrestonChronicle	0001	1838	02	01	CaledonianMercury	0001
1838	02	17	BristolMercury	0001	1838	02	01	CaledonianMercury	0001
1838	02	17	IpswichJournal	0001	1838	02	01	CaledonianMercury	0001
1838	02	17	LeedsMercury	0002	1838	02	01	CaledonianMercury	0001
1838	02	22	Trewman'sExeterFlyingPost	0001	1838	02	01	CaledonianMercury	0001
1838	02	01	Freeman'sJournal	0002	1838	02	01	CaledonianMercury	0002
1838	02	02	BelfastNews-Letter	0002	1838	02	01	CaledonianMercury	0002
1838	02	02	HullPacket	0003	1838	02	01	CaledonianMercury	0002
1838	02	02	NewcastleCourant	0004	1838	02	01	CaledonianMercury	0002
1838	02	03	PrestonChronicle	0001	1838	02	01	CaledonianMercury	0002
1838	02	03	BristolMercury	0004	1838	02	01	CaledonianMercury	0002
1838	02	03	IpswichJournal	0004	1838	02	01	CaledonianMercury	0002
1838	02	06	NorthWalesChronicle	0001	1838	02	01	CaledonianMercury	0002
1838	02	02	BelfastNews-Letter	0004	1838	02	01	CaledonianMercury	0004
1838	02	02	HullPacket	0004	1838	02	01	CaledonianMercury	0004
1838	02	02	NewcastleCourant	0004	1838	02	01	CaledonianMercury	0004
1838	02	03	PrestonChronicle	0004	1838	02	01	CaledonianMercury	0004
1838	02	03	IpswichJournal	0003	1838	02	01	CaledonianMercury	0004
1838	02	06	NorthWalesChronicle	0001	1838	02	01	CaledonianMercury	0004
1838	02	09	BelfastNews-Letter	0004	1838	02	01	CaledonianMercury	0004
1838	02	09	HullPacket	0004	1838	02	01	CaledonianMercury	0004
1838	02	10	NorthernStar	0008	1838	02	01	CaledonianMercury	0004
1838	02	17	Freeman'sJournal	0004	1838	02	01	CaledonianMercury	0004
1838	02	02	BelfastNews-Letter	0004	1838	02	01	Freeman'sJournal	0001
1838	02	02	HullPacket	0002	1838	02	01	Freeman'sJournal	0001
1838	02	02	NewcastleCourant	0002	1838	02	01	Freeman'sJournal	0001
1838	02	03	PrestonChronicle	0004	1838	02	01	Freeman'sJournal	0001
1838	02	03	BristolMercury	0003	1838	02	01	Freeman'sJournal	0001
1838	02	03	ManchesterTimes	0004	1838	02	01	Freeman'sJournal	0001
1838	02	04	Examiner	0014	1838	02	01	Freeman'sJournal	0001
1838	02	09	HullPacket	0001	1838	02	01	Freeman'sJournal	0001
1838	02	10	PrestonChronicle	0004	1838	02	01	Freeman'sJournal	0001
1838	02	10	LeedsMercury	0007	1838	02	01	Freeman'sJournal	0001
1838	02	13	BelfastNews-Letter	0004	1838	02	01	Freeman'sJournal	0001
1838	02	17	BristolMercury	0003	1838	02	01	Freeman'sJournal	0001
1838	02	02	BelfastNews-Letter	0002	1838	02	01	Freeman'sJournal	0002
1838	02	02	BelfastNews-Letter	0004	1838	02	01	Freeman'sJournal	0002
1838	02	02	HullPacket	0003	1838	02	01	Freeman'sJournal	0002
1838	02	02	HullPacket	0004	1838	02	01	Freeman'sJournal	0002
1838	02	03	PrestonChronicle	0004	1838	02	01	Freeman'sJournal	0002
1838	02	09	HullPacket	0002	1838	02	01	Freeman'sJournal	0002
1838	02	10	BristolMercury	0003	1838	02	01	Freeman'sJournal	0002
1838	02	16	HullPacket	0002	1838	02	01	Freeman'sJournal	0002
1838	02	17	PrestonChronicle	0003	1838	02	01	Freeman'sJournal	0002
1838	02	17	BristolMercury	0004	1838	02	01	Freeman'sJournal	0002
1838	02	18	Examiner	0014	1838	02	01	Freeman'sJournal	0002
1838	02	02	BelfastNews-Letter	0002	1838	02	01	Freeman'sJournal	0004
1838	02	02	NewcastleCourant	0004	1838	02	01	Freeman'sJournal	0004
1838	02	03	CaledonianMercury	0001	1838	02	01	Freeman'sJournal	0004
1838	02	03	PrestonChronicle	0001	1838	02	01	Freeman'sJournal	0004
1838	02	03	BristolMercury	0004	1838	02	01	Freeman'sJournal	0004
1838	02	03	ManchesterTimes	0004	1838	02	01	Freeman'sJournal	0004
1838	02	03	NorthernStar	0004	1838	02	01	Freeman'sJournal	0004
1838	02	06	NorthWalesChronicle	0004	1838	02	01	Freeman'sJournal	0004
1838	02	10	PrestonChronicle	0004	1838	02	01	Freeman'sJournal	0004
1838	02	01	TheTimes	0005	1838	02	01	MorningChronicle	0001
1838	02	03	IpswichJournal	0003	1838	02	01	MorningChronicle	0001
1838	02	05	Freeman'sJournal	0004	1838	02	01	MorningChronicle	0001
1838	02	06	BelfastNews-Letter	0001	1838	02	01	MorningChronicle	0001
1838	02	08	CaledonianMercury	0002	1838	02	01	MorningChronicle	0001
1838	02	01	TheTimes	0005	1838	02	01	MorningChronicle	0002
1838	02	03	IpswichJournal	0003	1838	02	01	MorningChronicle	0002
1838	02	04	Examiner	0009	1838	02	01	MorningChronicle	0002
1838	02	05	Freeman'sJournal	0004	1838	02	01	MorningChronicle	0002
1838	02	06	BelfastNews-Letter	0001	1838	02	01	MorningChronicle	0002
1838	02	01	TheTimes	0002	1838	02	01	MorningChronicle	0003
1838	02	01	TheTimes	0004	1838	02	01	MorningChronicle	0003
1838	02	01	TheTimes	0007	1838	02	01	MorningChronicle	0003
1838	02	02	TheTimes	0003	1838	02	01	MorningChronicle	0003
1838	02	03	CaledonianMercury	0002	1838	02	01	MorningChronicle	0003
1838	02	03	Freeman'sJournal	0002	1838	02	01	MorningChronicle	0003
1838	02	03	Freeman'sJournal	0003	1838	02	01	MorningChronicle	0003
1838	02	03	Freeman'sJournal	0004	1838	02	01	MorningChronicle	0003
1838	02	03	Jackson'sOxfordJournal	0001	1838	02	01	MorningChronicle	0003
1838	02	03	PrestonChronicle	0002	1838	02	01	MorningChronicle	0003
1838	02	04	Examiner	0006	1838	02	01	MorningChronicle	0003
1838	02	04	Examiner	0007	1838	02	01	MorningChronicle	0003
1838	02	04	Examiner	0009	1838	02	01	MorningChronicle	0003
1838	02	04	Examiner	0010	1838	02	01	MorningChronicle	0003
1838	02	05	CaledonianMercury	0001	1838	02	01	MorningChronicle	0003
1838	02	05	CaledonianMercury	0004	1838	02	01	MorningChronicle	0003
1838	02	12	HampshirePortsmouthTelegraph	0002	1838	02	01	MorningChronicle	0003
1838	02	01	TheTimes	0007	1838	02	01	MorningChronicle	0004
1838	02	03	IpswichJournal	0003	1838	02	01	MorningChronicle	0004
1838	02	04	Examiner	0011	1838	02	01	MorningChronicle	0004
1838	02	04	Examiner	0012	1838	02	01	MorningChronicle	0004
1838	02	04	Examiner	0013	1838	02	01	MorningChronicle	0004
1838	02	09	NewcastleCourant	0002	1838	02	01	MorningChronicle	0004
1838	02	02	BelfastNews-Letter	0001	1838	02	01	TheTimes	0002
1838	02	03	CaledonianMercury	0004	1838	02	01	TheTimes	0002
1838	02	03	Jackson'sOxfordJournal	0002	1838	02	01	TheTimes	0002
1838	02	03	BristolMercury	0003	1838	02	01	TheTimes	0002
1838	02	04	Examiner	0011	1838	02	01	TheTimes	0002
1838	02	04	Examiner	0012	1838	02	01	TheTimes	0002
1838	02	05	HampshirePortsmouthTelegraph	0003	1838	02	01	TheTimes	0002
1838	02	10	NorthernStar	0003	1838	02	01	TheTimes	0002
1838	02	14	Freeman'sJournal	0001	1838	02	01	TheTimes	0002
1838	02	16	HullPacket	0004	1838	02	01	TheTimes	0002
1838	02	02	Freeman'sJournal	0002	1838	02	01	TheTimes	0003
1838	02	02	HullPacket	0003	1838	02	01	TheTimes	0003
1838	02	10	LeedsMercury	0003	1838	02	01	TheTimes	0003
1838	02	03	Freeman'sJournal	0002	1838	02	01	TheTimes	0004
1838	02	04	Examiner	0009	1838	02	01	TheTimes	0004
1838	02	04	Examiner	0011	1838	02	01	TheTimes	0004
1838	02	07	DerbyMercury	0003	1838	02	01	TheTimes	0004
1838	02	07	DerbyMercury	0004	1838	02	01	TheTimes	0004
1838	02	02	MorningChronicle	0002	1838	02	01	TheTimes	0005
1838	02	03	Freeman'sJournal	0002	1838	02	01	TheTimes	0005
1838	02	03	BristolMercury	0002	1838	02	01	TheTimes	0005
1838	02	03	IpswichJournal	0002	1838	02	01	TheTimes	0005
1838	02	03	IpswichJournal	0003	1838	02	01	TheTimes	0005
1838	02	03	LeedsMercury	0004	1838	02	01	TheTimes	0005
1838	02	03	ManchesterTimes	0002	1838	02	01	TheTimes	0005
1838	02	03	MorningChronicle	0001	1838	02	01	TheTimes	0005
1838	02	04	Examiner	0007	1838	02	01	TheTimes	0005
1838	02	04	Examiner	0008	1838	02	01	TheTimes	0005
1838	02	05	CaledonianMercury	0002	1838	02	01	TheTimes	0005
1838	02	05	Freeman'sJournal	0004	1838	02	01	TheTimes	0005
1838	02	05	HampshirePortsmouthTelegraph	0003	1838	02	01	TheTimes	0005
1838	02	06	BrightonPatriot	0004	1838	02	01	TheTimes	0005
1838	02	06	NorthWalesChronicle	0002	1838	02	01	TheTimes	0005
