1802	04	03	IpswichJournal	0001	1802	04	01	Trewman'sExeterFlyingPost	0003
1802	04	03	IpswichJournal	0001	1802	04	03	Jackson'sOxfordJournal	0004
1802	04	03	IpswichJournal	0002	1802	04	01	DerbyMercury	0002
1802	04	03	IpswichJournal	0002	1802	04	03	CaledonianMercury	0003
1802	04	03	IpswichJournal	0002	1802	04	03	Jackson'sOxfordJournal	0002
1802	04	03	MorningChronicle	0004	1802	04	02	TheTimes	0004
1802	04	03	TheTimes	0001	1802	04	03	MorningChronicle	0001
1802	04	05	CaledonianMercury	0003	1802	04	01	MorningChronicle	0004
1802	04	05	CaledonianMercury	0003	1802	04	01	TheTimes	0004
1802	04	05	CaledonianMercury	0003	1802	04	02	MorningChronicle	0002
1802	04	05	CaledonianMercury	0003	1802	04	02	MorningChronicle	0003
1802	04	05	CaledonianMercury	0003	1802	04	02	TheTimes	0002
1802	04	05	CaledonianMercury	0003	1802	04	03	IpswichJournal	0002
1802	04	05	HampshirePortsmouthTelegraph	0001	1802	04	01	CaledonianMercury	0001
1802	04	05	HampshirePortsmouthTelegraph	0001	1802	04	01	DerbyMercury	0004
1802	04	05	HampshirePortsmouthTelegraph	0001	1802	04	01	Trewman'sExeterFlyingPost	0003
1802	04	05	HampshirePortsmouthTelegraph	0001	1802	04	03	Jackson'sOxfordJournal	0001
1802	04	05	HampshirePortsmouthTelegraph	0002	1802	04	01	DerbyMercury	0002
1802	04	05	HampshirePortsmouthTelegraph	0002	1802	04	01	TheTimes	0004
1802	04	05	HampshirePortsmouthTelegraph	0002	1802	04	02	MorningChronicle	0003
1802	04	05	HampshirePortsmouthTelegraph	0002	1802	04	03	Cobbet'sWeeklyPoliticalRegister	0013
1802	04	05	HampshirePortsmouthTelegraph	0002	1802	04	03	Jackson'sOxfordJournal	0003
1802	04	05	HampshirePortsmouthTelegraph	0002	1802	04	03	Jackson'sOxfordJournal	0004
1802	04	05	HampshirePortsmouthTelegraph	0004	1802	04	03	CaledonianMercury	0003
1802	04	05	HampshirePortsmouthTelegraph	0004	1802	04	03	Jackson'sOxfordJournal	0002
1802	04	05	HampshirePortsmouthTelegraph	0004	1802	04	03	IpswichJournal	0002
1802	04	05	TheTimes	0003	1802	04	05	MorningChronicle	0002
1802	04	05	TheTimes	0004	1802	04	02	MorningChronicle	0004
1802	04	06	TheTimes	0004	1802	04	03	MorningChronicle	0004
1802	04	07	AberdeenJournal	0002	1802	04	01	CaledonianMercury	0002
1802	04	07	AberdeenJournal	0002	1802	04	01	DerbyMercury	0002
1802	04	07	AberdeenJournal	0002	1802	04	01	Trewman'sExeterFlyingPost	0001
1802	04	07	AberdeenJournal	0002	1802	04	01	Trewman'sExeterFlyingPost	0004
1802	04	07	AberdeenJournal	0002	1802	04	03	CaledonianMercury	0003
1802	04	07	AberdeenJournal	0002	1802	04	03	Jackson'sOxfordJournal	0001
1802	04	07	AberdeenJournal	0002	1802	04	03	Jackson'sOxfordJournal	0002
1802	04	07	AberdeenJournal	0002	1802	04	03	Jackson'sOxfordJournal	0004
1802	04	07	AberdeenJournal	0002	1802	04	03	IpswichJournal	0002
1802	04	07	AberdeenJournal	0002	1802	04	05	HampshirePortsmouthTelegraph	0004
1802	04	07	AberdeenJournal	0003	1802	04	01	CaledonianMercury	0003
1802	04	07	AberdeenJournal	0003	1802	04	01	Trewman'sExeterFlyingPost	0001
1802	04	07	AberdeenJournal	0003	1802	04	03	Jackson'sOxfordJournal	0002
1802	04	07	AberdeenJournal	0003	1802	04	03	IpswichJournal	0002
1802	04	07	AberdeenJournal	0003	1802	04	05	HampshirePortsmouthTelegraph	0002
1802	04	07	AberdeenJournal	0003	1802	04	05	HampshirePortsmouthTelegraph	0004
1802	04	07	TheTimes	0004	1802	04	03	MorningChronicle	0004
1802	04	08	CaledonianMercury	0002	1802	04	03	MorningChronicle	0002
1802	04	08	CaledonianMercury	0002	1802	04	05	HampshirePortsmouthTelegraph	0002
1802	04	08	CaledonianMercury	0002	1802	04	05	HampshirePortsmouthTelegraph	0003
1802	04	08	CaledonianMercury	0003	1802	04	02	MorningChronicle	0003
1802	04	08	CaledonianMercury	0003	1802	04	05	MorningChronicle	0002
1802	04	08	DerbyMercury	0001	1802	04	03	Jackson'sOxfordJournal	0003
1802	04	08	DerbyMercury	0002	1802	04	01	TheTimes	0004
1802	04	08	DerbyMercury	0002	1802	04	01	Trewman'sExeterFlyingPost	0001
1802	04	08	DerbyMercury	0002	1802	04	01	Trewman'sExeterFlyingPost	0003
1802	04	08	DerbyMercury	0002	1802	04	02	MorningChronicle	0003
1802	04	08	DerbyMercury	0002	1802	04	03	Cobbet'sWeeklyPoliticalRegister	0005
1802	04	08	DerbyMercury	0002	1802	04	03	Jackson'sOxfordJournal	0001
1802	04	08	DerbyMercury	0002	1802	04	03	IpswichJournal	0001
1802	04	08	DerbyMercury	0002	1802	04	05	HampshirePortsmouthTelegraph	0001
1802	04	08	DerbyMercury	0002	1802	04	05	HampshirePortsmouthTelegraph	0003
1802	04	08	DerbyMercury	0002	1802	04	05	MorningChronicle	0002
1802	04	08	DerbyMercury	0002	1802	04	08	CaledonianMercury	0002
1802	04	08	DerbyMercury	0003	1802	04	01	TheTimes	0001
1802	04	08	DerbyMercury	0003	1802	04	01	TheTimes	0004
1802	04	08	DerbyMercury	0003	1802	04	02	MorningChronicle	0003
1802	04	08	DerbyMercury	0003	1802	04	05	CaledonianMercury	0002
1802	04	08	DerbyMercury	0003	1802	04	05	HampshirePortsmouthTelegraph	0002
1802	04	08	DerbyMercury	0003	1802	04	07	AberdeenJournal	0002
1802	04	08	TheTimes	0004	1802	04	02	MorningChronicle	0004
1802	04	08	Trewman'sExeterFlyingPost	0001	1802	04	05	HampshirePortsmouthTelegraph	0002
1802	04	08	Trewman'sExeterFlyingPost	0001	1802	04	05	HampshirePortsmouthTelegraph	0003
1802	04	08	Trewman'sExeterFlyingPost	0001	1802	04	08	CaledonianMercury	0002
1802	04	08	Trewman'sExeterFlyingPost	0001	1802	04	08	DerbyMercury	0002
1802	04	08	Trewman'sExeterFlyingPost	0002	1802	04	01	DerbyMercury	0004
1802	04	08	Trewman'sExeterFlyingPost	0002	1802	04	03	CaledonianMercury	0003
1802	04	08	Trewman'sExeterFlyingPost	0002	1802	04	03	Jackson'sOxfordJournal	0001
1802	04	08	Trewman'sExeterFlyingPost	0002	1802	04	03	Jackson'sOxfordJournal	0002
1802	04	08	Trewman'sExeterFlyingPost	0002	1802	04	03	IpswichJournal	0002
1802	04	08	Trewman'sExeterFlyingPost	0002	1802	04	05	HampshirePortsmouthTelegraph	0001
1802	04	08	Trewman'sExeterFlyingPost	0002	1802	04	05	HampshirePortsmouthTelegraph	0004
1802	04	08	Trewman'sExeterFlyingPost	0002	1802	04	07	AberdeenJournal	0002
1802	04	08	Trewman'sExeterFlyingPost	0002	1802	04	07	AberdeenJournal	0003
1802	04	08	Trewman'sExeterFlyingPost	0003	1802	04	01	DerbyMercury	0003
1802	04	09	MorningChronicle	0001	1802	04	02	TheTimes	0001
1802	04	09	MorningChronicle	0004	1802	04	02	TheTimes	0003
1802	04	09	MorningChronicle	0004	1802	04	08	TheTimes	0004
1802	04	09	TheTimes	0003	1802	04	09	MorningChronicle	0002
1802	04	09	TheTimes	0003	1802	04	09	MorningChronicle	0003
1802	04	09	TheTimes	0004	1802	04	03	MorningChronicle	0004
1802	04	10	CaledonianMercury	0003	1802	04	08	MorningChronicle	0003
1802	04	10	Jackson'sOxfordJournal	0001	1802	04	06	TheTimes	0001
1802	04	10	Jackson'sOxfordJournal	0001	1802	04	08	Trewman'sExeterFlyingPost	0004
1802	04	10	Jackson'sOxfordJournal	0001	1802	04	09	MorningChronicle	0001
1802	04	10	Jackson'sOxfordJournal	0002	1802	04	07	TheTimes	0003
1802	04	10	Jackson'sOxfordJournal	0002	1802	04	08	MorningChronicle	0003
1802	04	10	Jackson'sOxfordJournal	0002	1802	04	09	MorningChronicle	0003
1802	04	10	Jackson'sOxfordJournal	0002	1802	04	09	TheTimes	0003
1802	04	10	Jackson'sOxfordJournal	0002	1802	04	10	CaledonianMercury	0003
1802	04	10	Jackson'sOxfordJournal	0003	1802	04	09	TheTimes	0002
1802	04	10	Jackson'sOxfordJournal	0004	1802	04	01	CaledonianMercury	0001
1802	04	10	Jackson'sOxfordJournal	0004	1802	04	01	DerbyMercury	0004
1802	04	10	Jackson'sOxfordJournal	0004	1802	04	01	Trewman'sExeterFlyingPost	0003
1802	04	10	Jackson'sOxfordJournal	0004	1802	04	03	TheTimes	0003
1802	04	10	Jackson'sOxfordJournal	0004	1802	04	05	HampshirePortsmouthTelegraph	0001
1802	04	10	Jackson'sOxfordJournal	0004	1802	04	05	MorningChronicle	0002
1802	04	10	Jackson'sOxfordJournal	0004	1802	04	08	CaledonianMercury	0003
1802	04	10	Jackson'sOxfordJournal	0004	1802	04	08	DerbyMercury	0002
1802	04	10	Jackson'sOxfordJournal	0004	1802	04	08	Trewman'sExeterFlyingPost	0002
1802	04	10	IpswichJournal	0001	1802	04	01	Trewman'sExeterFlyingPost	0001
1802	04	10	IpswichJournal	0001	1802	04	05	CaledonianMercury	0003
1802	04	10	IpswichJournal	0002	1802	04	07	TheTimes	0002
1802	04	10	IpswichJournal	0002	1802	04	08	TheTimes	0002
1802	04	10	IpswichJournal	0002	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	10	IpswichJournal	0003	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	10	IpswichJournal	0004	1802	04	03	Jackson'sOxfordJournal	0001
1802	04	10	IpswichJournal	0004	1802	04	03	Jackson'sOxfordJournal	0004
1802	04	10	IpswichJournal	0004	1802	04	05	HampshirePortsmouthTelegraph	0001
1802	04	10	IpswichJournal	0004	1802	04	08	DerbyMercury	0002
1802	04	10	IpswichJournal	0004	1802	04	10	CaledonianMercury	0002
1802	04	10	IpswichJournal	0004	1802	04	10	Jackson'sOxfordJournal	0001
1802	04	10	IpswichJournal	0004	1802	04	10	Jackson'sOxfordJournal	0004
1802	04	10	MorningChronicle	0001	1802	04	02	TheTimes	0001
1802	04	10	MorningChronicle	0003	1802	04	09	TheTimes	0002
1802	04	10	MorningChronicle	0004	1802	04	02	TheTimes	0004
1802	04	10	TheTimes	0003	1802	04	10	MorningChronicle	0003
1802	04	12	CaledonianMercury	0002	1802	04	08	MorningChronicle	0002
1802	04	12	CaledonianMercury	0002	1802	04	08	TheTimes	0002
1802	04	12	CaledonianMercury	0002	1802	04	09	TheTimes	0002
1802	04	12	CaledonianMercury	0002	1802	04	10	Jackson'sOxfordJournal	0004
1802	04	12	CaledonianMercury	0002	1802	04	10	MorningChronicle	0003
1802	04	12	CaledonianMercury	0003	1802	04	05	HampshirePortsmouthTelegraph	0002
1802	04	12	CaledonianMercury	0003	1802	04	07	TheTimes	0003
1802	04	12	CaledonianMercury	0003	1802	04	09	TheTimes	0003
1802	04	12	CaledonianMercury	0003	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	12	HampshirePortsmouthTelegraph	0001	1802	04	03	MorningChronicle	0001
1802	04	12	HampshirePortsmouthTelegraph	0002	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	12	HampshirePortsmouthTelegraph	0002	1802	04	10	IpswichJournal	0002
1802	04	12	HampshirePortsmouthTelegraph	0003	1802	04	01	Trewman'sExeterFlyingPost	0002
1802	04	12	HampshirePortsmouthTelegraph	0003	1802	04	10	MorningChronicle	0003
1802	04	12	MorningChronicle	0001	1802	04	07	TheTimes	0001
1802	04	12	MorningChronicle	0001	1802	04	08	TheTimes	0001
1802	04	12	MorningChronicle	0004	1802	04	08	TheTimes	0004
1802	04	12	MorningChronicle	0004	1802	04	10	Jackson'sOxfordJournal	0003
1802	04	12	TheTimes	0004	1802	04	02	MorningChronicle	0004
1802	04	12	TheTimes	0004	1802	04	09	MorningChronicle	0004
1802	04	12	TheTimes	0004	1802	04	12	MorningChronicle	0004
1802	04	13	MorningChronicle	0004	1802	04	12	TheTimes	0002
1802	04	13	TheTimes	0003	1802	04	08	MorningChronicle	0003
1802	04	13	TheTimes	0003	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	13	TheTimes	0003	1802	04	12	CaledonianMercury	0002
1802	04	13	TheTimes	0004	1802	04	02	MorningChronicle	0004
1802	04	13	TheTimes	0004	1802	04	09	MorningChronicle	0004
1802	04	13	TheTimes	0004	1802	04	12	MorningChronicle	0004
1802	04	13	TheTimes	0004	1802	04	13	MorningChronicle	0004
1802	04	14	AberdeenJournal	0002	1802	04	05	CaledonianMercury	0001
1802	04	14	AberdeenJournal	0002	1802	04	06	TheTimes	0001
1802	04	14	AberdeenJournal	0002	1802	04	08	CaledonianMercury	0003
1802	04	14	AberdeenJournal	0002	1802	04	08	MorningChronicle	0003
1802	04	14	AberdeenJournal	0002	1802	04	10	CaledonianMercury	0003
1802	04	14	AberdeenJournal	0002	1802	04	10	Jackson'sOxfordJournal	0001
1802	04	14	AberdeenJournal	0002	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	14	AberdeenJournal	0002	1802	04	12	HampshirePortsmouthTelegraph	0002
1802	04	14	AberdeenJournal	0002	1802	04	13	TheTimes	0003
1802	04	14	AberdeenJournal	0003	1802	04	01	TheTimes	0004
1802	04	14	AberdeenJournal	0003	1802	04	02	MorningChronicle	0003
1802	04	14	AberdeenJournal	0003	1802	04	05	CaledonianMercury	0003
1802	04	14	AberdeenJournal	0003	1802	04	05	HampshirePortsmouthTelegraph	0002
1802	04	14	AberdeenJournal	0003	1802	04	06	TheTimes	0003
1802	04	14	AberdeenJournal	0003	1802	04	08	CaledonianMercury	0002
1802	04	14	AberdeenJournal	0003	1802	04	08	CaledonianMercury	0003
1802	04	14	AberdeenJournal	0003	1802	04	08	DerbyMercury	0002
1802	04	14	AberdeenJournal	0003	1802	04	08	DerbyMercury	0003
1802	04	14	AberdeenJournal	0003	1802	04	10	CaledonianMercury	0003
1802	04	14	AberdeenJournal	0003	1802	04	12	CaledonianMercury	0003
1802	04	14	AberdeenJournal	0004	1802	04	08	CaledonianMercury	0003
1802	04	14	MorningChronicle	0001	1802	04	02	TheTimes	0001
1802	04	14	MorningChronicle	0001	1802	04	08	TheTimes	0001
1802	04	14	MorningChronicle	0004	1802	04	02	TheTimes	0003
1802	04	14	MorningChronicle	0004	1802	04	02	TheTimes	0004
1802	04	14	MorningChronicle	0004	1802	04	08	TheTimes	0004
1802	04	14	MorningChronicle	0004	1802	04	13	TheTimes	0004
1802	04	14	TheTimes	0001	1802	04	12	MorningChronicle	0001
1802	04	14	TheTimes	0001	1802	04	14	MorningChronicle	0001
1802	04	14	TheTimes	0003	1802	04	03	Cobbet'sWeeklyPoliticalRegister	0005
1802	04	14	TheTimes	0003	1802	04	08	DerbyMercury	0002
1802	04	14	TheTimes	0003	1802	04	13	MorningChronicle	0001
1802	04	14	TheTimes	0004	1802	04	02	MorningChronicle	0004
1802	04	14	TheTimes	0004	1802	04	09	MorningChronicle	0004
1802	04	14	TheTimes	0004	1802	04	12	MorningChronicle	0004
1802	04	14	TheTimes	0004	1802	04	13	MorningChronicle	0004
1802	04	14	TheTimes	0004	1802	04	14	MorningChronicle	0004
1802	04	15	CaledonianMercury	0003	1802	04	12	TheTimes	0003
1802	04	15	CaledonianMercury	0003	1802	04	13	MorningChronicle	0004
1802	04	15	CaledonianMercury	0003	1802	04	14	MorningChronicle	0003
1802	04	15	DerbyMercury	0001	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	15	DerbyMercury	0001	1802	04	10	IpswichJournal	0003
1802	04	15	DerbyMercury	0002	1802	04	08	MorningChronicle	0003
1802	04	15	DerbyMercury	0002	1802	04	10	CaledonianMercury	0003
1802	04	15	DerbyMercury	0002	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	15	DerbyMercury	0002	1802	04	10	Jackson'sOxfordJournal	0004
1802	04	15	DerbyMercury	0002	1802	04	12	CaledonianMercury	0002
1802	04	15	DerbyMercury	0002	1802	04	12	HampshirePortsmouthTelegraph	0002
1802	04	15	DerbyMercury	0002	1802	04	12	TheTimes	0002
1802	04	15	DerbyMercury	0002	1802	04	14	AberdeenJournal	0002
1802	04	15	DerbyMercury	0002	1802	04	15	CaledonianMercury	0003
1802	04	15	DerbyMercury	0003	1802	04	03	Jackson'sOxfordJournal	0004
1802	04	15	DerbyMercury	0003	1802	04	07	TheTimes	0002
1802	04	15	DerbyMercury	0003	1802	04	08	Trewman'sExeterFlyingPost	0003
1802	04	15	DerbyMercury	0004	1802	04	07	TheTimes	0003
1802	04	15	DerbyMercury	0004	1802	04	10	Cobbet'sWeeklyPoliticalRegister	0016
1802	04	15	DerbyMercury	0004	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	15	DerbyMercury	0004	1802	04	14	AberdeenJournal	0003
1802	04	15	DerbyMercury	0004	1802	04	15	CaledonianMercury	0003
1802	04	15	MorningChronicle	0004	1802	04	08	TheTimes	0004
1802	04	15	MorningChronicle	0004	1802	04	13	TheTimes	0004
1802	04	15	MorningChronicle	0004	1802	04	14	TheTimes	0004
1802	04	15	TheTimes	0003	1802	04	14	MorningChronicle	0003
1802	04	15	Trewman'sExeterFlyingPost	0001	1802	04	09	TheTimes	0002
1802	04	15	Trewman'sExeterFlyingPost	0001	1802	04	09	TheTimes	0003
1802	04	15	Trewman'sExeterFlyingPost	0001	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	15	Trewman'sExeterFlyingPost	0001	1802	04	10	Jackson'sOxfordJournal	0003
1802	04	15	Trewman'sExeterFlyingPost	0001	1802	04	10	IpswichJournal	0002
1802	04	15	Trewman'sExeterFlyingPost	0001	1802	04	10	MorningChronicle	0003
1802	04	15	Trewman'sExeterFlyingPost	0001	1802	04	15	DerbyMercury	0002
1802	04	15	Trewman'sExeterFlyingPost	0002	1802	04	01	DerbyMercury	0003
1802	04	15	Trewman'sExeterFlyingPost	0002	1802	04	08	MorningChronicle	0003
1802	04	15	Trewman'sExeterFlyingPost	0002	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	15	Trewman'sExeterFlyingPost	0002	1802	04	10	IpswichJournal	0002
1802	04	15	Trewman'sExeterFlyingPost	0002	1802	04	10	IpswichJournal	0003
1802	04	15	Trewman'sExeterFlyingPost	0002	1802	04	13	TheTimes	0003
1802	04	15	Trewman'sExeterFlyingPost	0002	1802	04	14	AberdeenJournal	0002
1802	04	15	Trewman'sExeterFlyingPost	0002	1802	04	15	DerbyMercury	0001
1802	04	15	Trewman'sExeterFlyingPost	0002	1802	04	15	DerbyMercury	0003
1802	04	15	Trewman'sExeterFlyingPost	0003	1802	04	03	IpswichJournal	0001
1802	04	15	Trewman'sExeterFlyingPost	0004	1802	04	12	MorningChronicle	0003
1802	04	15	Trewman'sExeterFlyingPost	0004	1802	04	12	TheTimes	0002
1802	04	15	Trewman'sExeterFlyingPost	0004	1802	04	12	TheTimes	0003
1802	04	15	Trewman'sExeterFlyingPost	0004	1802	04	13	MorningChronicle	0004
1802	04	15	Trewman'sExeterFlyingPost	0004	1802	04	15	CaledonianMercury	0003
1802	04	15	Trewman'sExeterFlyingPost	0004	1802	04	15	DerbyMercury	0004
1802	04	16	MorningChronicle	0003	1802	04	10	Cobbet'sWeeklyPoliticalRegister	0016
1802	04	16	MorningChronicle	0004	1802	04	08	TheTimes	0004
1802	04	16	MorningChronicle	0004	1802	04	14	TheTimes	0004
1802	04	16	TheTimes	0002	1802	04	15	MorningChronicle	0003
1802	04	16	TheTimes	0003	1802	04	12	MorningChronicle	0004
1802	04	16	TheTimes	0003	1802	04	16	MorningChronicle	0002
1802	04	17	CaledonianMercury	0002	1802	04	13	TheTimes	0002
1802	04	17	CaledonianMercury	0003	1802	04	14	MorningChronicle	0002
1802	04	17	CaledonianMercury	0004	1802	04	14	AberdeenJournal	0001
1802	04	17	Cobbet'sWeeklyPoliticalRegister	0010	1802	04	01	CaledonianMercury	0002
1802	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1802	04	01	CaledonianMercury	0002
1802	04	17	Jackson'sOxfordJournal	0001	1802	04	12	MorningChronicle	0003
1802	04	17	Jackson'sOxfordJournal	0001	1802	04	12	TheTimes	0002
1802	04	17	Jackson'sOxfordJournal	0001	1802	04	13	TheTimes	0002
1802	04	17	Jackson'sOxfordJournal	0001	1802	04	15	CaledonianMercury	0003
1802	04	17	Jackson'sOxfordJournal	0001	1802	04	15	DerbyMercury	0002
1802	04	17	Jackson'sOxfordJournal	0001	1802	04	15	Trewman'sExeterFlyingPost	0004
1802	04	17	Jackson'sOxfordJournal	0001	1802	04	17	CaledonianMercury	0002
1802	04	17	Jackson'sOxfordJournal	0002	1802	04	14	MorningChronicle	0003
1802	04	17	Jackson'sOxfordJournal	0002	1802	04	14	TheTimes	0003
1802	04	17	Jackson'sOxfordJournal	0002	1802	04	15	CaledonianMercury	0003
1802	04	17	Jackson'sOxfordJournal	0002	1802	04	15	MorningChronicle	0003
1802	04	17	Jackson'sOxfordJournal	0002	1802	04	15	TheTimes	0003
1802	04	17	Jackson'sOxfordJournal	0002	1802	04	17	CaledonianMercury	0003
1802	04	17	Jackson'sOxfordJournal	0002	1802	04	17	Cobbet'sWeeklyPoliticalRegister	0030
1802	04	17	Jackson'sOxfordJournal	0003	1802	04	08	DerbyMercury	0001
1802	04	17	Jackson'sOxfordJournal	0003	1802	04	15	DerbyMercury	0001
1802	04	17	Jackson'sOxfordJournal	0003	1802	04	16	MorningChronicle	0002
1802	04	17	Jackson'sOxfordJournal	0004	1802	04	12	CaledonianMercury	0002
1802	04	17	Jackson'sOxfordJournal	0004	1802	04	12	TheTimes	0003
1802	04	17	Jackson'sOxfordJournal	0004	1802	04	13	MorningChronicle	0004
1802	04	17	Jackson'sOxfordJournal	0004	1802	04	14	MorningChronicle	0003
1802	04	17	Jackson'sOxfordJournal	0004	1802	04	15	CaledonianMercury	0003
1802	04	17	Jackson'sOxfordJournal	0004	1802	04	15	DerbyMercury	0002
1802	04	17	Jackson'sOxfordJournal	0004	1802	04	15	DerbyMercury	0004
1802	04	17	Jackson'sOxfordJournal	0004	1802	04	15	Trewman'sExeterFlyingPost	0004
1802	04	17	IpswichJournal	0001	1802	04	03	Jackson'sOxfordJournal	0001
1802	04	17	IpswichJournal	0001	1802	04	10	Jackson'sOxfordJournal	0001
1802	04	17	IpswichJournal	0001	1802	04	17	Jackson'sOxfordJournal	0002
1802	04	17	IpswichJournal	0001	1802	04	17	Jackson'sOxfordJournal	0004
1802	04	17	IpswichJournal	0002	1802	04	14	MorningChronicle	0002
1802	04	17	IpswichJournal	0002	1802	04	17	Jackson'sOxfordJournal	0002
1802	04	17	IpswichJournal	0004	1802	04	01	DerbyMercury	0003
1802	04	17	IpswichJournal	0004	1802	04	12	TheTimes	0002
1802	04	17	IpswichJournal	0004	1802	04	15	CaledonianMercury	0003
1802	04	17	IpswichJournal	0004	1802	04	17	CaledonianMercury	0002
1802	04	17	IpswichJournal	0004	1802	04	17	Jackson'sOxfordJournal	0001
1802	04	17	IpswichJournal	0004	1802	04	17	Jackson'sOxfordJournal	0002
1802	04	17	IpswichJournal	0004	1802	04	17	Jackson'sOxfordJournal	0004
1802	04	17	MorningChronicle	0004	1802	04	02	TheTimes	0004
1802	04	17	TheTimes	0001	1802	04	10	Jackson'sOxfordJournal	0002
1802	04	17	TheTimes	0001	1802	04	16	MorningChronicle	0001
1802	04	17	TheTimes	0001	1802	04	17	Jackson'sOxfordJournal	0001
1802	04	17	TheTimes	0002	1802	04	17	MorningChronicle	0003
1802	04	17	TheTimes	0003	1802	04	10	Cobbet'sWeeklyPoliticalRegister	0016
1802	04	17	TheTimes	0003	1802	04	16	MorningChronicle	0003
1802	04	17	TheTimes	0004	1802	04	16	MorningChronicle	0004
1802	04	19	CaledonianMercury	0001	1802	04	01	DerbyMercury	0003
1802	04	19	CaledonianMercury	0001	1802	04	03	Jackson'sOxfordJournal	0004
1802	04	19	CaledonianMercury	0001	1802	04	10	IpswichJournal	0004
1802	04	19	CaledonianMercury	0002	1802	04	10	Cobbet'sWeeklyPoliticalRegister	0001
1802	04	19	CaledonianMercury	0002	1802	04	16	TheTimes	0002
1802	04	19	CaledonianMercury	0002	1802	04	17	IpswichJournal	0002
1802	04	19	CaledonianMercury	0003	1802	04	16	TheTimes	0003
1802	04	19	CaledonianMercury	0004	1802	04	07	AberdeenJournal	0004
1802	04	19	CaledonianMercury	0004	1802	04	10	TheTimes	0003
1802	04	19	CaledonianMercury	0004	1802	04	14	AberdeenJournal	0004
1802	04	19	HampshirePortsmouthTelegraph	0001	1802	04	03	MorningChronicle	0004
1802	04	19	HampshirePortsmouthTelegraph	0001	1802	04	14	MorningChronicle	0004
1802	04	19	HampshirePortsmouthTelegraph	0002	1802	04	15	CaledonianMercury	0003
1802	04	19	HampshirePortsmouthTelegraph	0002	1802	04	17	CaledonianMercury	0003
1802	04	19	HampshirePortsmouthTelegraph	0002	1802	04	17	Jackson'sOxfordJournal	0004
1802	04	19	HampshirePortsmouthTelegraph	0002	1802	04	19	CaledonianMercury	0002
1802	04	19	HampshirePortsmouthTelegraph	0003	1802	04	16	MorningChronicle	0003
1802	04	19	HampshirePortsmouthTelegraph	0004	1802	04	17	CaledonianMercury	0002
1802	04	19	HampshirePortsmouthTelegraph	0004	1802	04	17	IpswichJournal	0002
1802	04	19	MorningChronicle	0001	1802	04	17	Jackson'sOxfordJournal	0001
1802	04	19	MorningChronicle	0001	1802	04	17	TheTimes	0001
