1860	04	01	Reynold'sNewspaper	0001	1860	04	01	Lloyd'sIllustratedNewspaper	0001
1860	04	01	Reynold'sNewspaper	0016	1860	04	01	Lloyd'sIllustratedNewspaper	0001
1860	04	01	TheEra	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0001
1860	04	02	CaledonianMercury	0004	1860	04	01	Lloyd'sIllustratedNewspaper	0001
1860	04	02	MorningChronicle	0008	1860	04	01	Lloyd'sIllustratedNewspaper	0001
1860	04	03	LiverpoolMercury	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0001
1860	04	04	GlasgowHerald	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0001
1860	04	04	BelfastNews-Letter	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0001
1860	04	04	DerbyMercury	0002	1860	04	01	Lloyd'sIllustratedNewspaper	0001
1860	04	06	HullPacket	0007	1860	04	01	Lloyd'sIllustratedNewspaper	0001
1860	04	01	Reynold'sNewspaper	0010	1860	04	01	Lloyd'sIllustratedNewspaper	0002
1860	04	01	Reynold'sNewspaper	0011	1860	04	01	Lloyd'sIllustratedNewspaper	0002
1860	04	01	Reynold'sNewspaper	0012	1860	04	01	Lloyd'sIllustratedNewspaper	0002
1860	04	01	TheEra	0005	1860	04	01	Lloyd'sIllustratedNewspaper	0002
1860	04	01	Reynold'sNewspaper	0012	1860	04	01	Lloyd'sIllustratedNewspaper	0003
1860	04	01	TheEra	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0003
1860	04	01	TheEra	0005	1860	04	01	Lloyd'sIllustratedNewspaper	0003
1860	04	03	TheTimes	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0003
1860	04	04	AberdeenJournal	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0003
1860	04	04	DerbyMercury	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0003
1860	04	06	NewcastleCourant	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0003
1860	04	01	Reynold'sNewspaper	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0004
1860	04	01	TheEra	0007	1860	04	01	Lloyd'sIllustratedNewspaper	0004
1860	04	04	AberdeenJournal	0010	1860	04	01	Lloyd'sIllustratedNewspaper	0004
1860	04	07	IpswichJournal	0008	1860	04	01	Lloyd'sIllustratedNewspaper	0004
1860	04	11	AberdeenJournal	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0004
1860	04	14	IpswichJournal	0007	1860	04	01	Lloyd'sIllustratedNewspaper	0004
1860	04	01	Reynold'sNewspaper	0009	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	01	Reynold'sNewspaper	0012	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	01	Reynold'sNewspaper	0016	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	01	TheEra	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	03	LiverpoolMercury	0005	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	03	CaledonianMercury	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	04	GlasgowHerald	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	04	Trewman'sExeterFlyingPost	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	07	LiverpoolMercury	0004	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	08	TheEra	0014	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	11	AberdeenJournal	0005	1860	04	01	Lloyd'sIllustratedNewspaper	0005
1860	04	01	Reynold'sNewspaper	0007	1860	04	01	Lloyd'sIllustratedNewspaper	0006
1860	04	01	Reynold'sNewspaper	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0007
1860	04	01	Reynold'sNewspaper	0010	1860	04	01	Lloyd'sIllustratedNewspaper	0007
1860	04	01	TheEra	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0007
1860	04	07	LeedsMercury	S0003	1860	04	01	Lloyd'sIllustratedNewspaper	0007
1860	04	01	TheEra	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0008
1860	04	03	CaledonianMercury	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0008
1860	04	04	BelfastNews-Letter	0004	1860	04	01	Lloyd'sIllustratedNewspaper	0008
1860	04	04	DerbyMercury	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0008
1860	04	07	Jackson'sOxfordJournal	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0008
1860	04	07	ManchesterTimes	S0002	1860	04	01	Lloyd'sIllustratedNewspaper	0008
1860	04	01	Reynold'sNewspaper	0001	1860	04	01	Lloyd'sIllustratedNewspaper	0009
1860	04	01	Reynold'sNewspaper	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0009
1860	04	01	Reynold'sNewspaper	0009	1860	04	01	Lloyd'sIllustratedNewspaper	0009
1860	04	01	Reynold'sNewspaper	0013	1860	04	01	Lloyd'sIllustratedNewspaper	0009
1860	04	01	TheEra	0013	1860	04	01	Lloyd'sIllustratedNewspaper	0009
1860	04	04	AberdeenJournal	0007	1860	04	01	Lloyd'sIllustratedNewspaper	0009
1860	04	15	Reynold'sNewspaper	0013	1860	04	01	Lloyd'sIllustratedNewspaper	0009
1860	04	01	Reynold'sNewspaper	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0011
1860	04	01	Reynold'sNewspaper	0005	1860	04	01	Lloyd'sIllustratedNewspaper	0011
1860	04	01	TheEra	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0011
1860	04	04	TheTimes	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0011
1860	04	07	Examiner	0009	1860	04	01	Lloyd'sIllustratedNewspaper	0011
1860	04	18	TheTimes	0005	1860	04	01	Lloyd'sIllustratedNewspaper	0011
1860	04	19	MorningChronicle	0008	1860	04	01	Lloyd'sIllustratedNewspaper	0011
1860	04	21	Examiner	0007	1860	04	01	Lloyd'sIllustratedNewspaper	0011
1860	04	01	Reynold'sNewspaper	0009	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	01	Reynold'sNewspaper	0016	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	01	TheEra	0009	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	BirminghamDailyPost	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	DailyNews	0004	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	DailyNews	0005	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	GlasgowHerald	0005	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	LiverpoolMercury	0002	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	LiverpoolMercury	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	BelfastNews-Letter	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	CaledonianMercury	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	CaledonianMercury	0004	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	MorningChronicle	0005	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	MorningChronicle	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	02	TheTimes	0009	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	03	LiverpoolMercury	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	03	LiverpoolMercury	0007	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	03	LeedsMercury	0001	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	04	AberdeenJournal	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	04	AberdeenJournal	0006	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	04	DerbyMercury	0002	1860	04	01	Lloyd'sIllustratedNewspaper	0012
1860	04	04	DerbyMercury	0003	1860	04	01	Lloyd'sIllustratedNewspaper	0012
