1839.02.02_Jackson'sOxfordJournal_0002	0.082507
1839.02.02_Jackson'sOxfordJournal_0003	0.019213
1839.02.02_Jackson'sOxfordJournal_0004	0.040453
1839.02.09_Jackson'sOxfordJournal_0001	0.237167
1839.02.09_Jackson'sOxfordJournal_0002	0.101580
1839.02.09_Jackson'sOxfordJournal_0003	0.020448
1839.02.09_Jackson'sOxfordJournal_0004	0.071899
1839.02.16_Jackson'sOxfordJournal_0001	0.225737
1839.02.16_Jackson'sOxfordJournal_0002	0.083863
1839.02.16_Jackson'sOxfordJournal_0003	0.024871
1839.02.16_Jackson'sOxfordJournal_0004	0.094621
1839.02.23_Jackson'sOxfordJournal_0001	0.049653
1839.02.23_Jackson'sOxfordJournal_0002	0.067675
1839.02.23_Jackson'sOxfordJournal_0003	0.071381
1839.02.23_Jackson'sOxfordJournal_0004	0.100881
