1857.08.08_Jackson'sOxfordJournal_0001	0.393058
1857.08.08_Jackson'sOxfordJournal_0002	0.302301
1857.08.08_Jackson'sOxfordJournal_0003	0.379647
1857.08.08_Jackson'sOxfordJournal_0004	0.277208
1857.08.08_Jackson'sOxfordJournal_0005	0.022415
1857.08.08_Jackson'sOxfordJournal_0006	0.068761
1857.08.08_Jackson'sOxfordJournal_0007	0.225729
1857.08.08_Jackson'sOxfordJournal_0008	0.043648
1857.08.15_Jackson'sOxfordJournal_0001	0.497741
1857.08.15_Jackson'sOxfordJournal_0002	0.574917
1857.08.15_Jackson'sOxfordJournal_0003	0.124683
1857.08.15_Jackson'sOxfordJournal_0004	0.361737
1857.08.15_Jackson'sOxfordJournal_0005	0.026992
1857.08.15_Jackson'sOxfordJournal_0006	0.151973
1857.08.15_Jackson'sOxfordJournal_0007	0.217698
1857.08.15_Jackson'sOxfordJournal_0008	0.037929
1857.08.22_Jackson'sOxfordJournal_0001	0.541397
1857.08.22_Jackson'sOxfordJournal_0002	0.465164
1857.08.22_Jackson'sOxfordJournal_0003	0.251942
1857.08.22_Jackson'sOxfordJournal_0004	0.276189
1857.08.22_Jackson'sOxfordJournal_0005	0.033370
1857.08.22_Jackson'sOxfordJournal_0006	0.099037
1857.08.22_Jackson'sOxfordJournal_0007	0.265739
1857.08.22_Jackson'sOxfordJournal_0008	0.050532
1857.08.29_Jackson'sOxfordJournal_0001	0.354127
1857.08.29_Jackson'sOxfordJournal_0002	0.579159
1857.08.29_Jackson'sOxfordJournal_0003	0.074308
1857.08.29_Jackson'sOxfordJournal_0004	0.332543
1857.08.29_Jackson'sOxfordJournal_0005	0.061030
1857.08.29_Jackson'sOxfordJournal_0006	0.104858
1857.08.29_Jackson'sOxfordJournal_0007	0.258745
1857.08.29_Jackson'sOxfordJournal_0008	0.065673
