1817.01.04_Jackson'sOxfordJournal_0001	0.018142
1817.01.04_Jackson'sOxfordJournal_0002	0.025186
1817.01.04_Jackson'sOxfordJournal_0004	0.044768
1817.01.11_Jackson'sOxfordJournal_0001	0.031078
1817.01.11_Jackson'sOxfordJournal_0002	0.026381
1817.01.11_Jackson'sOxfordJournal_0003	0.021548
1817.01.11_Jackson'sOxfordJournal_0004	0.014198
1817.01.18_Jackson'sOxfordJournal_0001	0.019079
1817.01.18_Jackson'sOxfordJournal_0002	0.070074
1817.01.18_Jackson'sOxfordJournal_0003	0.017212
1817.01.18_Jackson'sOxfordJournal_0004	0.023224
1817.01.25_Jackson'sOxfordJournal_0001	0.075136
1817.01.25_Jackson'sOxfordJournal_0002	0.015099
1817.01.25_Jackson'sOxfordJournal_0003	0.033268
1817.01.25_Jackson'sOxfordJournal_0004	0.014947
