1851.12.06_Jackson'sOxfordJournal_0001	0.069289
1851.12.06_Jackson'sOxfordJournal_0002	0.106029
1851.12.06_Jackson'sOxfordJournal_0004	0.098597
1851.12.13_Jackson'sOxfordJournal_0001	0.138158
1851.12.13_Jackson'sOxfordJournal_0002	0.103706
1851.12.13_Jackson'sOxfordJournal_0003	0.024810
1851.12.13_Jackson'sOxfordJournal_0004	0.117358
1851.12.20_Jackson'sOxfordJournal_0001	0.191047
1851.12.20_Jackson'sOxfordJournal_0002	0.064597
1851.12.20_Jackson'sOxfordJournal_0003	0.021571
1851.12.20_Jackson'sOxfordJournal_0004	0.235100
1851.12.27_Jackson'sOxfordJournal_0001	0.191361
1851.12.27_Jackson'sOxfordJournal_0002	0.091695
1851.12.27_Jackson'sOxfordJournal_0003	0.023713
1851.12.27_Jackson'sOxfordJournal_0004	0.132071
