1801.03.07_Jackson'sOxfordJournal_0001	0.101150
1801.03.07_Jackson'sOxfordJournal_0002	0.234691
1801.03.07_Jackson'sOxfordJournal_0003	0.031582
1801.03.07_Jackson'sOxfordJournal_0004	0.115054
1801.03.14_Jackson'sOxfordJournal_0001	0.101788
1801.03.14_Jackson'sOxfordJournal_0003	0.112500
1801.03.14_Jackson'sOxfordJournal_0004	0.072802
1801.03.21_Jackson'sOxfordJournal_0001	0.074978
1801.03.21_Jackson'sOxfordJournal_0002	0.067561
1801.03.21_Jackson'sOxfordJournal_0004	0.036313
1801.03.28_Jackson'sOxfordJournal_0002	0.155922
1801.03.28_Jackson'sOxfordJournal_0004	0.042017
