1802.05.08_Jackson'sOxfordJournal_0001	0.135296
1802.05.08_Jackson'sOxfordJournal_0002	0.129286
1802.05.08_Jackson'sOxfordJournal_0004	0.037382
1802.05.15_Jackson'sOxfordJournal_0001	0.217057
1802.05.15_Jackson'sOxfordJournal_0002	0.065333
1802.05.15_Jackson'sOxfordJournal_0003	0.299897
1802.05.15_Jackson'sOxfordJournal_0004	0.099945
1802.05.22_Jackson'sOxfordJournal_0001	0.255109
1802.05.22_Jackson'sOxfordJournal_0002	0.110094
1802.05.22_Jackson'sOxfordJournal_0003	0.184371
1802.05.22_Jackson'sOxfordJournal_0004	0.083467
1802.05.29_Jackson'sOxfordJournal_0001	0.157850
1802.05.29_Jackson'sOxfordJournal_0002	0.086171
1802.05.29_Jackson'sOxfordJournal_0003	0.080078
1802.05.29_Jackson'sOxfordJournal_0004	0.160535
