1803.05.07_Jackson'sOxfordJournal_0001	0.034398
1803.05.07_Jackson'sOxfordJournal_0002	0.033014
1803.05.07_Jackson'sOxfordJournal_0003	0.017563
1803.05.07_Jackson'sOxfordJournal_0004	0.031516
1803.05.14_Jackson'sOxfordJournal_0001	0.023359
1803.05.14_Jackson'sOxfordJournal_0002	0.023708
1803.05.14_Jackson'sOxfordJournal_0003	0.026105
1803.05.14_Jackson'sOxfordJournal_0004	0.017864
1803.05.21_Jackson'sOxfordJournal_0001	0.056960
1803.05.21_Jackson'sOxfordJournal_0002	0.095693
1803.05.21_Jackson'sOxfordJournal_0004	0.028074
1803.05.28_Jackson'sOxfordJournal_0001	0.021536
1803.05.28_Jackson'sOxfordJournal_0002	0.019242
1803.05.28_Jackson'sOxfordJournal_0004	0.406307
