1842.06.04_Jackson'sOxfordJournal_0001	0.068989
1842.06.04_Jackson'sOxfordJournal_0002	0.065454
1842.06.04_Jackson'sOxfordJournal_0003	0.062646
1842.06.04_Jackson'sOxfordJournal_0004	0.035303
1842.06.11_Jackson'sOxfordJournal_0001	0.051974
1842.06.11_Jackson'sOxfordJournal_0002	0.146354
1842.06.11_Jackson'sOxfordJournal_0003	0.030379
1842.06.11_Jackson'sOxfordJournal_0004	0.059106
1842.06.18_Jackson'sOxfordJournal_0001	0.070507
1842.06.18_Jackson'sOxfordJournal_0002	0.102855
1842.06.18_Jackson'sOxfordJournal_0003	0.032751
1842.06.18_Jackson'sOxfordJournal_0004	0.106338
1842.06.25_Jackson'sOxfordJournal_0001	0.092460
1842.06.25_Jackson'sOxfordJournal_0002	0.126951
1842.06.25_Jackson'sOxfordJournal_0003	0.060069
1842.06.25_Jackson'sOxfordJournal_0004	0.076722
