1861.12.07_Jackson'sOxfordJournal_0001	0.030411
1861.12.07_Jackson'sOxfordJournal_0002	0.239347
1861.12.07_Jackson'sOxfordJournal_0003	0.125467
1861.12.07_Jackson'sOxfordJournal_0004	0.035169
1861.12.07_Jackson'sOxfordJournal_0005	0.022643
1861.12.07_Jackson'sOxfordJournal_0006	0.045825
1861.12.07_Jackson'sOxfordJournal_0007	0.080785
1861.12.07_Jackson'sOxfordJournal_0008	0.051075
1861.12.14_Jackson'sOxfordJournal_0001	0.475464
1861.12.14_Jackson'sOxfordJournal_0002	0.496916
1861.12.14_Jackson'sOxfordJournal_0003	0.106434
1861.12.14_Jackson'sOxfordJournal_0004	0.316003
1861.12.14_Jackson'sOxfordJournal_0005	0.048255
1861.12.14_Jackson'sOxfordJournal_0006	0.090227
1861.12.14_Jackson'sOxfordJournal_0007	0.125949
1861.12.14_Jackson'sOxfordJournal_0008	0.044683
1861.12.21_Jackson'sOxfordJournal_0001	0.466744
1861.12.21_Jackson'sOxfordJournal_0002	0.429392
1861.12.21_Jackson'sOxfordJournal_0003	0.109814
1861.12.21_Jackson'sOxfordJournal_0004	0.150513
1861.12.21_Jackson'sOxfordJournal_0005	0.038059
1861.12.21_Jackson'sOxfordJournal_0006	0.300893
1861.12.21_Jackson'sOxfordJournal_0007	0.122337
1861.12.21_Jackson'sOxfordJournal_0008	0.063120
1861.12.28_Jackson'sOxfordJournal_0001	0.443093
1861.12.28_Jackson'sOxfordJournal_0002	0.419694
1861.12.28_Jackson'sOxfordJournal_0003	0.105166
1861.12.28_Jackson'sOxfordJournal_0004	0.214384
1861.12.28_Jackson'sOxfordJournal_0005	0.049374
1861.12.28_Jackson'sOxfordJournal_0006	0.770019
1861.12.28_Jackson'sOxfordJournal_0007	0.221015
1861.12.28_Jackson'sOxfordJournal_0008	0.036100
