1837.06.03_Jackson'sOxfordJournal_0001	0.035428
1837.06.03_Jackson'sOxfordJournal_0002	0.134949
1837.06.03_Jackson'sOxfordJournal_0004	0.021034
1837.06.10_Jackson'sOxfordJournal_0001	0.104808
1837.06.10_Jackson'sOxfordJournal_0002	0.035232
1837.06.10_Jackson'sOxfordJournal_0003	0.073939
1837.06.10_Jackson'sOxfordJournal_0004	0.131070
1837.06.17_Jackson'sOxfordJournal_0001	0.078262
1837.06.17_Jackson'sOxfordJournal_0002	0.047562
1837.06.17_Jackson'sOxfordJournal_0003	0.059572
1837.06.17_Jackson'sOxfordJournal_0004	0.054568
1837.06.24_Jackson'sOxfordJournal_0001	0.206667
1837.06.24_Jackson'sOxfordJournal_0002	0.119730
1837.06.24_Jackson'sOxfordJournal_0003	0.038975
1837.06.24_Jackson'sOxfordJournal_0004	0.048980
