1820.06.03_Jackson'sOxfordJournal_0001	0.056183
1820.06.03_Jackson'sOxfordJournal_0004	0.097819
1820.06.10_Jackson'sOxfordJournal_0001	0.282054
1820.06.10_Jackson'sOxfordJournal_0002	0.058803
1820.06.10_Jackson'sOxfordJournal_0003	0.266867
1820.06.10_Jackson'sOxfordJournal_0004	0.176834
1820.06.17_Jackson'sOxfordJournal_0001	0.288958
1820.06.17_Jackson'sOxfordJournal_0002	0.066797
1820.06.17_Jackson'sOxfordJournal_0003	0.031588
1820.06.17_Jackson'sOxfordJournal_0004	0.220425
1820.06.24_Jackson'sOxfordJournal_0001	0.133726
1820.06.24_Jackson'sOxfordJournal_0002	0.149265
1820.06.24_Jackson'sOxfordJournal_0004	0.156388
