1858.08.07_Jackson'sOxfordJournal_0001	0.018568
1858.08.07_Jackson'sOxfordJournal_0002	0.160924
1858.08.07_Jackson'sOxfordJournal_0003	0.129110
1858.08.07_Jackson'sOxfordJournal_0004	0.018946
1858.08.07_Jackson'sOxfordJournal_0005	0.013348
1858.08.07_Jackson'sOxfordJournal_0006	0.180294
1858.08.07_Jackson'sOxfordJournal_0007	0.141696
1858.08.07_Jackson'sOxfordJournal_0008	0.062080
1858.08.14_Jackson'sOxfordJournal_0001	0.509101
1858.08.14_Jackson'sOxfordJournal_0002	0.430340
1858.08.14_Jackson'sOxfordJournal_0003	0.170386
1858.08.14_Jackson'sOxfordJournal_0004	0.287195
1858.08.14_Jackson'sOxfordJournal_0005	0.045419
1858.08.14_Jackson'sOxfordJournal_0006	0.186423
1858.08.14_Jackson'sOxfordJournal_0007	0.139752
1858.08.14_Jackson'sOxfordJournal_0008	0.032026
1858.08.21_Jackson'sOxfordJournal_0001	0.508856
1858.08.21_Jackson'sOxfordJournal_0002	0.557889
1858.08.21_Jackson'sOxfordJournal_0003	0.183792
1858.08.21_Jackson'sOxfordJournal_0004	0.247706
1858.08.21_Jackson'sOxfordJournal_0005	0.086355
1858.08.21_Jackson'sOxfordJournal_0006	0.107186
1858.08.21_Jackson'sOxfordJournal_0007	0.240199
1858.08.21_Jackson'sOxfordJournal_0008	0.045839
1858.08.28_Jackson'sOxfordJournal_0001	0.498047
1858.08.28_Jackson'sOxfordJournal_0002	0.477275
1858.08.28_Jackson'sOxfordJournal_0003	0.100856
1858.08.28_Jackson'sOxfordJournal_0004	0.079601
1858.08.28_Jackson'sOxfordJournal_0005	0.047474
1858.08.28_Jackson'sOxfordJournal_0006	0.156762
1858.08.28_Jackson'sOxfordJournal_0007	0.231466
1858.08.28_Jackson'sOxfordJournal_0008	0.042768
