1818.03.07_Jackson'sOxfordJournal_0002	0.041094
1818.03.07_Jackson'sOxfordJournal_0004	0.039498
1818.03.14_Jackson'sOxfordJournal_0001	0.299729
1818.03.14_Jackson'sOxfordJournal_0002	0.014135
1818.03.14_Jackson'sOxfordJournal_0004	0.132099
1818.03.21_Jackson'sOxfordJournal_0001	0.044582
1818.03.21_Jackson'sOxfordJournal_0002	0.016657
1818.03.21_Jackson'sOxfordJournal_0004	0.108632
1818.03.28_Jackson'sOxfordJournal_0001	0.090087
1818.03.28_Jackson'sOxfordJournal_0002	0.070780
1818.03.28_Jackson'sOxfordJournal_0004	0.103221
