1858.01.02_Jackson'sOxfordJournal_0001	0.031314
1858.01.02_Jackson'sOxfordJournal_0002	0.031481
1858.01.02_Jackson'sOxfordJournal_0003	0.220858
1858.01.02_Jackson'sOxfordJournal_0004	0.019599
1858.01.02_Jackson'sOxfordJournal_0005	0.012379
1858.01.02_Jackson'sOxfordJournal_0006	0.017982
1858.01.02_Jackson'sOxfordJournal_0007	0.010204
1858.01.02_Jackson'sOxfordJournal_0008	0.019764
1858.01.09_Jackson'sOxfordJournal_0001	0.018747
1858.01.09_Jackson'sOxfordJournal_0002	0.035592
1858.01.09_Jackson'sOxfordJournal_0003	0.018974
1858.01.09_Jackson'sOxfordJournal_0004	0.029538
1858.01.09_Jackson'sOxfordJournal_0005	0.027327
1858.01.09_Jackson'sOxfordJournal_0006	0.011986
1858.01.09_Jackson'sOxfordJournal_0007	0.022867
1858.01.09_Jackson'sOxfordJournal_0008	0.022963
1858.01.16_Jackson'sOxfordJournal_0001	0.028363
1858.01.16_Jackson'sOxfordJournal_0002	0.027788
1858.01.16_Jackson'sOxfordJournal_0003	0.031626
1858.01.16_Jackson'sOxfordJournal_0004	0.036207
1858.01.16_Jackson'sOxfordJournal_0005	0.011662
1858.01.16_Jackson'sOxfordJournal_0006	0.035373
1858.01.16_Jackson'sOxfordJournal_0007	0.017909
1858.01.16_Jackson'sOxfordJournal_0008	0.018582
1858.01.23_Jackson'sOxfordJournal_0001	0.020388
1858.01.23_Jackson'sOxfordJournal_0002	0.016492
1858.01.23_Jackson'sOxfordJournal_0003	0.012754
1858.01.23_Jackson'sOxfordJournal_0004	0.013929
1858.01.23_Jackson'sOxfordJournal_0005	0.009205
1858.01.23_Jackson'sOxfordJournal_0006	0.020985
1858.01.23_Jackson'sOxfordJournal_0007	0.010562
1858.01.23_Jackson'sOxfordJournal_0008	0.010825
1858.01.30_Jackson'sOxfordJournal_0001	0.043649
1858.01.30_Jackson'sOxfordJournal_0002	0.033417
1858.01.30_Jackson'sOxfordJournal_0003	0.011911
1858.01.30_Jackson'sOxfordJournal_0004	0.032967
1858.01.30_Jackson'sOxfordJournal_0005	0.037598
1858.01.30_Jackson'sOxfordJournal_0006	0.122047
1858.01.30_Jackson'sOxfordJournal_0007	0.013778
1858.01.30_Jackson'sOxfordJournal_0008	0.012603
