1849.04.07_Jackson'sOxfordJournal_0001	0.087533
1849.04.07_Jackson'sOxfordJournal_0002	0.093270
1849.04.07_Jackson'sOxfordJournal_0003	0.024145
1849.04.07_Jackson'sOxfordJournal_0004	0.055940
1849.04.14_Jackson'sOxfordJournal_0001	0.094107
1849.04.14_Jackson'sOxfordJournal_0002	0.052551
1849.04.14_Jackson'sOxfordJournal_0003	0.071482
1849.04.14_Jackson'sOxfordJournal_0004	0.129290
1849.04.21_Jackson'sOxfordJournal_0001	0.182628
1849.04.21_Jackson'sOxfordJournal_0002	0.117173
1849.04.21_Jackson'sOxfordJournal_0003	0.033592
1849.04.21_Jackson'sOxfordJournal_0004	0.164548
1849.04.28_Jackson'sOxfordJournal_0001	0.195358
1849.04.28_Jackson'sOxfordJournal_0002	0.247148
1849.04.28_Jackson'sOxfordJournal_0003	0.041174
1849.04.28_Jackson'sOxfordJournal_0004	0.212220
