1864.01.02_Jackson'sOxfordJournal_0001	0.060720
1864.01.02_Jackson'sOxfordJournal_0002	0.039303
1864.01.02_Jackson'sOxfordJournal_0003	0.017601
1864.01.02_Jackson'sOxfordJournal_0004	0.014410
1864.01.02_Jackson'sOxfordJournal_0005	0.011646
1864.01.02_Jackson'sOxfordJournal_0006	0.011453
1864.01.02_Jackson'sOxfordJournal_0007	0.096075
1864.01.02_Jackson'sOxfordJournal_0008	0.042286
1864.01.02_Jackson'sOxfordJournal_S0001	0.021579
1864.01.09_Jackson'sOxfordJournal_0001	0.021455
1864.01.09_Jackson'sOxfordJournal_0002	0.029007
1864.01.09_Jackson'sOxfordJournal_0003	0.022172
1864.01.09_Jackson'sOxfordJournal_0004	0.024519
1864.01.09_Jackson'sOxfordJournal_0005	0.010659
1864.01.09_Jackson'sOxfordJournal_0006	0.010527
1864.01.09_Jackson'sOxfordJournal_0007	0.021349
1864.01.09_Jackson'sOxfordJournal_0008	0.010284
1864.01.16_Jackson'sOxfordJournal_0001	0.017848
1864.01.16_Jackson'sOxfordJournal_0002	0.011150
1864.01.16_Jackson'sOxfordJournal_0003	0.017566
1864.01.16_Jackson'sOxfordJournal_0004	0.018185
1864.01.16_Jackson'sOxfordJournal_0005	0.013438
1864.01.16_Jackson'sOxfordJournal_0006	0.009341
1864.01.16_Jackson'sOxfordJournal_0007	0.018385
1864.01.16_Jackson'sOxfordJournal_0008	0.013477
1864.01.23_Jackson'sOxfordJournal_0001	0.016377
1864.01.23_Jackson'sOxfordJournal_0002	0.011866
1864.01.23_Jackson'sOxfordJournal_0003	0.014331
1864.01.23_Jackson'sOxfordJournal_0004	0.014675
1864.01.23_Jackson'sOxfordJournal_0005	0.010499
1864.01.23_Jackson'sOxfordJournal_0006	0.013768
1864.01.23_Jackson'sOxfordJournal_0007	0.012596
1864.01.23_Jackson'sOxfordJournal_0008	0.013979
1864.01.30_Jackson'sOxfordJournal_0001	0.019218
1864.01.30_Jackson'sOxfordJournal_0002	0.041178
1864.01.30_Jackson'sOxfordJournal_0003	0.009249
1864.01.30_Jackson'sOxfordJournal_0004	0.024398
1864.01.30_Jackson'sOxfordJournal_0005	0.009672
1864.01.30_Jackson'sOxfordJournal_0006	0.036929
1864.01.30_Jackson'sOxfordJournal_0007	0.052616
1864.01.30_Jackson'sOxfordJournal_0008	0.010848
