1842.12.03_Jackson'sOxfordJournal_0001	0.071454
1842.12.03_Jackson'sOxfordJournal_0002	0.022958
1842.12.03_Jackson'sOxfordJournal_0004	0.037878
1842.12.10_Jackson'sOxfordJournal_0001	0.091416
1842.12.10_Jackson'sOxfordJournal_0002	0.057813
1842.12.10_Jackson'sOxfordJournal_0003	0.068321
1842.12.10_Jackson'sOxfordJournal_0004	0.119662
1842.12.17_Jackson'sOxfordJournal_0001	0.145697
1842.12.17_Jackson'sOxfordJournal_0002	0.051619
1842.12.17_Jackson'sOxfordJournal_0003	0.027831
1842.12.17_Jackson'sOxfordJournal_0004	0.087969
1842.12.24_Jackson'sOxfordJournal_0001	0.067797
1842.12.24_Jackson'sOxfordJournal_0002	0.057537
1842.12.24_Jackson'sOxfordJournal_0003	0.034992
1842.12.24_Jackson'sOxfordJournal_0004	0.056940
1842.12.31_Jackson'sOxfordJournal_0001	0.034220
1842.12.31_Jackson'sOxfordJournal_0002	0.044145
1842.12.31_Jackson'sOxfordJournal_0003	0.027302
1842.12.31_Jackson'sOxfordJournal_0004	0.057469
