1864.08.06_Jackson'sOxfordJournal_0001	0.023282
1864.08.06_Jackson'sOxfordJournal_0002	0.045432
1864.08.06_Jackson'sOxfordJournal_0003	0.111412
1864.08.06_Jackson'sOxfordJournal_0004	0.018124
1864.08.06_Jackson'sOxfordJournal_0006	0.097427
1864.08.06_Jackson'sOxfordJournal_0007	0.114585
1864.08.06_Jackson'sOxfordJournal_0008	0.050958
1864.08.06_Jackson'sOxfordJournal_S0001	0.206629
1864.08.13_Jackson'sOxfordJournal_0001	0.487693
1864.08.13_Jackson'sOxfordJournal_0002	0.320592
1864.08.13_Jackson'sOxfordJournal_0003	0.133983
1864.08.13_Jackson'sOxfordJournal_0004	0.173817
1864.08.13_Jackson'sOxfordJournal_0005	0.015621
1864.08.13_Jackson'sOxfordJournal_0006	0.184251
1864.08.13_Jackson'sOxfordJournal_0007	0.123951
1864.08.13_Jackson'sOxfordJournal_0008	0.019568
1864.08.20_Jackson'sOxfordJournal_0001	0.441202
1864.08.20_Jackson'sOxfordJournal_0002	0.224769
1864.08.20_Jackson'sOxfordJournal_0003	0.144846
1864.08.20_Jackson'sOxfordJournal_0004	0.238490
1864.08.20_Jackson'sOxfordJournal_0005	0.039556
1864.08.20_Jackson'sOxfordJournal_0006	0.178130
1864.08.20_Jackson'sOxfordJournal_0007	0.172050
1864.08.20_Jackson'sOxfordJournal_0008	0.014626
1864.08.27_Jackson'sOxfordJournal_0001	0.518282
1864.08.27_Jackson'sOxfordJournal_0002	0.411286
1864.08.27_Jackson'sOxfordJournal_0003	0.109357
1864.08.27_Jackson'sOxfordJournal_0004	0.411857
1864.08.27_Jackson'sOxfordJournal_0005	0.070837
1864.08.27_Jackson'sOxfordJournal_0006	0.042992
1864.08.27_Jackson'sOxfordJournal_0007	0.133561
1864.08.27_Jackson'sOxfordJournal_0008	0.030787
