1858.06.05_Jackson'sOxfordJournal_0001	0.049009
1858.06.05_Jackson'sOxfordJournal_0002	0.160214
1858.06.05_Jackson'sOxfordJournal_0003	0.106915
1858.06.05_Jackson'sOxfordJournal_0004	0.026869
1858.06.05_Jackson'sOxfordJournal_0005	0.016383
1858.06.05_Jackson'sOxfordJournal_0006	0.134266
1858.06.05_Jackson'sOxfordJournal_0007	0.119583
1858.06.05_Jackson'sOxfordJournal_0008	0.059197
1858.06.12_Jackson'sOxfordJournal_0001	0.421053
1858.06.12_Jackson'sOxfordJournal_0002	0.316897
1858.06.12_Jackson'sOxfordJournal_0003	0.157524
1858.06.12_Jackson'sOxfordJournal_0004	0.371772
1858.06.12_Jackson'sOxfordJournal_0005	0.039913
1858.06.12_Jackson'sOxfordJournal_0006	0.128549
1858.06.12_Jackson'sOxfordJournal_0007	0.124582
1858.06.12_Jackson'sOxfordJournal_0008	0.033286
1858.06.19_Jackson'sOxfordJournal_0001	0.396764
1858.06.19_Jackson'sOxfordJournal_0002	0.531308
1858.06.19_Jackson'sOxfordJournal_0003	0.144242
1858.06.19_Jackson'sOxfordJournal_0004	0.357464
1858.06.19_Jackson'sOxfordJournal_0005	0.056164
1858.06.19_Jackson'sOxfordJournal_0006	0.134891
1858.06.19_Jackson'sOxfordJournal_0007	0.126353
1858.06.19_Jackson'sOxfordJournal_0008	0.038057
1858.06.26_Jackson'sOxfordJournal_0001	0.547449
1858.06.26_Jackson'sOxfordJournal_0002	0.503920
1858.06.26_Jackson'sOxfordJournal_0003	0.090641
1858.06.26_Jackson'sOxfordJournal_0004	0.364662
1858.06.26_Jackson'sOxfordJournal_0005	0.049996
1858.06.26_Jackson'sOxfordJournal_0006	0.087048
1858.06.26_Jackson'sOxfordJournal_0007	0.135474
1858.06.26_Jackson'sOxfordJournal_0008	0.034775
