1802.09.04_Jackson'sOxfordJournal_0001	0.030327
1802.09.04_Jackson'sOxfordJournal_0004	0.021778
1802.09.11_Jackson'sOxfordJournal_0001	0.039131
1802.09.11_Jackson'sOxfordJournal_0002	0.055166
1802.09.11_Jackson'sOxfordJournal_0004	0.031272
1802.09.18_Jackson'sOxfordJournal_0001	0.035444
1802.09.18_Jackson'sOxfordJournal_0002	0.045461
1802.09.18_Jackson'sOxfordJournal_0003	0.036274
1802.09.18_Jackson'sOxfordJournal_0004	0.024830
1802.09.25_Jackson'sOxfordJournal_0001	0.026599
1802.09.25_Jackson'sOxfordJournal_0002	0.020705
1802.09.25_Jackson'sOxfordJournal_0003	0.036402
1802.09.25_Jackson'sOxfordJournal_0004	0.060524
