1840.07.04_Jackson'sOxfordJournal_0001	0.032217
1840.07.04_Jackson'sOxfordJournal_0003	0.008588
1840.07.04_Jackson'sOxfordJournal_0004	0.050691
1840.07.11_Jackson'sOxfordJournal_0001	0.123205
1840.07.11_Jackson'sOxfordJournal_0002	0.070824
1840.07.11_Jackson'sOxfordJournal_0003	0.021212
1840.07.11_Jackson'sOxfordJournal_0004	0.088431
1840.07.18_Jackson'sOxfordJournal_0001	0.246959
1840.07.18_Jackson'sOxfordJournal_0002	0.123196
1840.07.18_Jackson'sOxfordJournal_0003	0.036245
1840.07.18_Jackson'sOxfordJournal_0004	0.110473
1840.07.25_Jackson'sOxfordJournal_0001	0.245855
1840.07.25_Jackson'sOxfordJournal_0002	0.016331
1840.07.25_Jackson'sOxfordJournal_0003	0.083965
1840.07.25_Jackson'sOxfordJournal_0004	0.082071
