1865.03.04_Jackson'sOxfordJournal_0001	0.019627
1865.03.04_Jackson'sOxfordJournal_0002	0.032210
1865.03.04_Jackson'sOxfordJournal_0003	0.080948
1865.03.04_Jackson'sOxfordJournal_0004	0.012782
1865.03.04_Jackson'sOxfordJournal_0005	0.011213
1865.03.04_Jackson'sOxfordJournal_0006	0.033650
1865.03.04_Jackson'sOxfordJournal_0007	0.093053
1865.03.04_Jackson'sOxfordJournal_0008	0.016412
1865.03.11_Jackson'sOxfordJournal_0001	0.017137
1865.03.11_Jackson'sOxfordJournal_0002	0.035128
1865.03.11_Jackson'sOxfordJournal_0003	0.018964
1865.03.11_Jackson'sOxfordJournal_0004	0.013589
1865.03.11_Jackson'sOxfordJournal_0005	0.013337
1865.03.11_Jackson'sOxfordJournal_0006	0.017391
1865.03.11_Jackson'sOxfordJournal_0007	0.092562
1865.03.11_Jackson'sOxfordJournal_0008	0.013990
1865.03.18_Jackson'sOxfordJournal_0001	0.024992
1865.03.18_Jackson'sOxfordJournal_0002	0.034303
1865.03.18_Jackson'sOxfordJournal_0003	0.026509
1865.03.18_Jackson'sOxfordJournal_0004	0.019967
1865.03.18_Jackson'sOxfordJournal_0005	0.015766
1865.03.18_Jackson'sOxfordJournal_0006	0.016673
1865.03.18_Jackson'sOxfordJournal_0007	0.088928
1865.03.18_Jackson'sOxfordJournal_0008	0.012724
1865.03.25_Jackson'sOxfordJournal_0001	0.016813
1865.03.25_Jackson'sOxfordJournal_0002	0.015002
1865.03.25_Jackson'sOxfordJournal_0003	0.092050
1865.03.25_Jackson'sOxfordJournal_0004	0.016627
1865.03.25_Jackson'sOxfordJournal_0005	0.016611
1865.03.25_Jackson'sOxfordJournal_0006	0.012890
1865.03.25_Jackson'sOxfordJournal_0007	0.069506
