1807.03.07_Jackson'sOxfordJournal_0001	0.030733
1807.03.07_Jackson'sOxfordJournal_0002	0.137805
1807.03.07_Jackson'sOxfordJournal_0003	0.028555
1807.03.07_Jackson'sOxfordJournal_0004	0.082946
1807.03.14_Jackson'sOxfordJournal_0001	0.144949
1807.03.14_Jackson'sOxfordJournal_0002	0.061712
1807.03.14_Jackson'sOxfordJournal_0004	0.109362
1807.03.21_Jackson'sOxfordJournal_0001	0.097048
1807.03.21_Jackson'sOxfordJournal_0002	0.078029
1807.03.21_Jackson'sOxfordJournal_0004	0.221761
1807.03.28_Jackson'sOxfordJournal_0001	0.125723
1807.03.28_Jackson'sOxfordJournal_0002	0.104079
1807.03.28_Jackson'sOxfordJournal_0004	0.079309
