1856.07.05_Jackson'sOxfordJournal_0002	0.081231
1856.07.05_Jackson'sOxfordJournal_0003	0.064359
1856.07.05_Jackson'sOxfordJournal_0004	0.024673
1856.07.05_Jackson'sOxfordJournal_0005	0.015320
1856.07.05_Jackson'sOxfordJournal_0006	0.086080
1856.07.05_Jackson'sOxfordJournal_0007	0.240655
1856.07.05_Jackson'sOxfordJournal_0008	0.010601
1856.07.12_Jackson'sOxfordJournal_0001	0.234162
1856.07.12_Jackson'sOxfordJournal_0002	0.278304
1856.07.12_Jackson'sOxfordJournal_0003	0.056314
1856.07.12_Jackson'sOxfordJournal_0004	0.272002
1856.07.12_Jackson'sOxfordJournal_0006	0.103408
1856.07.12_Jackson'sOxfordJournal_0007	0.139264
1856.07.12_Jackson'sOxfordJournal_0008	0.035237
1856.07.19_Jackson'sOxfordJournal_0001	0.303079
1856.07.19_Jackson'sOxfordJournal_0002	0.248017
1856.07.19_Jackson'sOxfordJournal_0003	0.033323
1856.07.19_Jackson'sOxfordJournal_0004	0.178967
1856.07.19_Jackson'sOxfordJournal_0005	0.056091
1856.07.19_Jackson'sOxfordJournal_0006	0.030580
1856.07.19_Jackson'sOxfordJournal_0007	0.178044
1856.07.19_Jackson'sOxfordJournal_0008	0.034293
1856.07.26_Jackson'sOxfordJournal_0001	0.258376
1856.07.26_Jackson'sOxfordJournal_0002	0.560835
1856.07.26_Jackson'sOxfordJournal_0003	0.032981
1856.07.26_Jackson'sOxfordJournal_0004	0.257809
1856.07.26_Jackson'sOxfordJournal_0005	0.036461
1856.07.26_Jackson'sOxfordJournal_0007	0.216116
1856.07.26_Jackson'sOxfordJournal_0008	0.024077
