1837.08.05_Jackson'sOxfordJournal_0001	0.011597
1837.08.05_Jackson'sOxfordJournal_0002	0.015983
1837.08.05_Jackson'sOxfordJournal_0003	0.012859
1837.08.05_Jackson'sOxfordJournal_0004	0.013182
1837.08.12_Jackson'sOxfordJournal_0001	0.018724
1837.08.12_Jackson'sOxfordJournal_0002	0.044444
1837.08.12_Jackson'sOxfordJournal_0004	0.018579
1837.08.19_Jackson'sOxfordJournal_0001	0.052891
1837.08.19_Jackson'sOxfordJournal_0002	0.011890
1837.08.19_Jackson'sOxfordJournal_0003	0.045981
1837.08.19_Jackson'sOxfordJournal_0004	0.015473
1837.08.26_Jackson'sOxfordJournal_0001	0.040029
1837.08.26_Jackson'sOxfordJournal_0002	0.010730
1837.08.26_Jackson'sOxfordJournal_0003	0.032567
1837.08.26_Jackson'sOxfordJournal_0004	0.115219
