1852.01.03_Jackson'sOxfordJournal_0001	0.010044
1852.01.03_Jackson'sOxfordJournal_0002	0.008288
1852.01.03_Jackson'sOxfordJournal_0003	0.009656
1852.01.03_Jackson'sOxfordJournal_0004	0.013353
1852.01.10_Jackson'sOxfordJournal_0001	0.012836
1852.01.10_Jackson'sOxfordJournal_0002	0.009012
1852.01.10_Jackson'sOxfordJournal_0003	0.006993
1852.01.10_Jackson'sOxfordJournal_0004	0.009257
1852.01.17_Jackson'sOxfordJournal_0001	0.012070
1852.01.17_Jackson'sOxfordJournal_0002	0.009851
1852.01.17_Jackson'sOxfordJournal_0003	0.007909
1852.01.17_Jackson'sOxfordJournal_0004	0.089553
1852.01.24_Jackson'sOxfordJournal_0001	0.030966
1852.01.24_Jackson'sOxfordJournal_0002	0.027483
1852.01.24_Jackson'sOxfordJournal_0003	0.016591
1852.01.24_Jackson'sOxfordJournal_0004	0.015530
1852.01.31_Jackson'sOxfordJournal_0001	0.029448
1852.01.31_Jackson'sOxfordJournal_0002	0.014292
1852.01.31_Jackson'sOxfordJournal_0003	0.007129
1852.01.31_Jackson'sOxfordJournal_0004	0.009956
