1820.08.05_Jackson'sOxfordJournal_0001	0.018883
1820.08.05_Jackson'sOxfordJournal_0002	0.021299
1820.08.05_Jackson'sOxfordJournal_0004	0.031936
1820.08.12_Jackson'sOxfordJournal_0002	0.034899
1820.08.12_Jackson'sOxfordJournal_0003	0.020707
1820.08.12_Jackson'sOxfordJournal_0004	0.029960
1820.08.19_Jackson'sOxfordJournal_0001	0.076902
1820.08.19_Jackson'sOxfordJournal_0002	0.084372
1820.08.19_Jackson'sOxfordJournal_0003	0.067013
1820.08.19_Jackson'sOxfordJournal_0004	0.027517
1820.08.26_Jackson'sOxfordJournal_0002	0.030888
1820.08.26_Jackson'sOxfordJournal_0003	0.050224
1820.08.26_Jackson'sOxfordJournal_0004	0.039727
