1810.10.06_Jackson'sOxfordJournal_0001	0.045213
1810.10.06_Jackson'sOxfordJournal_0002	0.015947
1810.10.06_Jackson'sOxfordJournal_0004	0.043079
1810.10.13_Jackson'sOxfordJournal_0001	0.023350
1810.10.13_Jackson'sOxfordJournal_0003	0.031116
1810.10.13_Jackson'sOxfordJournal_0004	0.021174
1810.10.20_Jackson'sOxfordJournal_0001	0.025530
1810.10.20_Jackson'sOxfordJournal_0002	0.031355
1810.10.20_Jackson'sOxfordJournal_0003	0.020332
1810.10.20_Jackson'sOxfordJournal_0004	0.034173
1810.10.27_Jackson'sOxfordJournal_0001	0.041012
1810.10.27_Jackson'sOxfordJournal_0004	0.034282
