1851.11.08_Jackson'sOxfordJournal_0001	0.149146
1851.11.08_Jackson'sOxfordJournal_0002	0.078025
1851.11.08_Jackson'sOxfordJournal_0003	0.071072
1851.11.08_Jackson'sOxfordJournal_0004	0.068645
1851.11.15_Jackson'sOxfordJournal_0001	0.192050
1851.11.15_Jackson'sOxfordJournal_0002	0.114467
1851.11.15_Jackson'sOxfordJournal_0003	0.020402
1851.11.15_Jackson'sOxfordJournal_0004	0.168405
1851.11.22_Jackson'sOxfordJournal_0001	0.217070
1851.11.22_Jackson'sOxfordJournal_0002	0.086851
1851.11.22_Jackson'sOxfordJournal_0003	0.026352
1851.11.22_Jackson'sOxfordJournal_0004	0.118075
1851.11.29_Jackson'sOxfordJournal_0001	0.488417
1851.11.29_Jackson'sOxfordJournal_0002	0.097798
1851.11.29_Jackson'sOxfordJournal_0003	0.034968
1851.11.29_Jackson'sOxfordJournal_0004	0.142620
