1820.12.02_Jackson'sOxfordJournal_0002	0.039740
1820.12.02_Jackson'sOxfordJournal_0003	0.018086
1820.12.09_Jackson'sOxfordJournal_0001	0.064273
1820.12.09_Jackson'sOxfordJournal_0002	0.033134
1820.12.09_Jackson'sOxfordJournal_0004	0.014194
1820.12.16_Jackson'sOxfordJournal_0001	0.030315
1820.12.16_Jackson'sOxfordJournal_0002	0.022359
1820.12.16_Jackson'sOxfordJournal_0004	0.034260
1820.12.23_Jackson'sOxfordJournal_0001	0.033757
1820.12.23_Jackson'sOxfordJournal_0003	0.028287
1820.12.23_Jackson'sOxfordJournal_0004	0.019902
1820.12.30_Jackson'sOxfordJournal_0001	0.029249
1820.12.30_Jackson'sOxfordJournal_0002	0.017050
1820.12.30_Jackson'sOxfordJournal_0004	0.024174
