1862.12.06_Jackson'sOxfordJournal_0001	0.025053
1862.12.06_Jackson'sOxfordJournal_0002	0.015402
1862.12.06_Jackson'sOxfordJournal_0003	0.069413
1862.12.06_Jackson'sOxfordJournal_0004	0.020441
1862.12.06_Jackson'sOxfordJournal_0006	0.029474
1862.12.06_Jackson'sOxfordJournal_0007	0.089140
1862.12.06_Jackson'sOxfordJournal_0008	0.013770
1862.12.13_Jackson'sOxfordJournal_0003	0.076216
1862.12.13_Jackson'sOxfordJournal_0004	0.234850
1862.12.13_Jackson'sOxfordJournal_0006	0.121492
1862.12.13_Jackson'sOxfordJournal_0007	0.102794
1862.12.13_Jackson'sOxfordJournal_0008	0.020870
1862.12.20_Jackson'sOxfordJournal_0002	0.023360
1862.12.20_Jackson'sOxfordJournal_0003	0.076949
1862.12.20_Jackson'sOxfordJournal_0004	0.082948
1862.12.20_Jackson'sOxfordJournal_0006	0.134176
1862.12.20_Jackson'sOxfordJournal_0007	0.092854
1862.12.27_Jackson'sOxfordJournal_0001	0.191037
1862.12.27_Jackson'sOxfordJournal_0003	0.048984
1862.12.27_Jackson'sOxfordJournal_0004	0.139252
1862.12.27_Jackson'sOxfordJournal_0005	0.010598
1862.12.27_Jackson'sOxfordJournal_0006	0.060327
1862.12.27_Jackson'sOxfordJournal_0007	0.090901
1862.12.27_Jackson'sOxfordJournal_0008	0.029744
