1861.03.02_Jackson'sOxfordJournal_0001	0.075302
1861.03.02_Jackson'sOxfordJournal_0002	0.150833
1861.03.02_Jackson'sOxfordJournal_0003	0.117060
1861.03.02_Jackson'sOxfordJournal_0005	0.020018
1861.03.02_Jackson'sOxfordJournal_0006	0.047483
1861.03.02_Jackson'sOxfordJournal_0007	0.068957
1861.03.02_Jackson'sOxfordJournal_0008	0.020541
1861.03.02_Jackson'sOxfordJournal_S0001	0.041933
1861.03.09_Jackson'sOxfordJournal_0001	0.440724
1861.03.09_Jackson'sOxfordJournal_0002	0.445055
1861.03.09_Jackson'sOxfordJournal_0003	0.173917
1861.03.09_Jackson'sOxfordJournal_0004	0.343713
1861.03.09_Jackson'sOxfordJournal_0005	0.040901
1861.03.09_Jackson'sOxfordJournal_0006	0.249589
1861.03.09_Jackson'sOxfordJournal_0007	0.171312
1861.03.09_Jackson'sOxfordJournal_0008	0.046021
1861.03.16_Jackson'sOxfordJournal_0001	0.417858
1861.03.16_Jackson'sOxfordJournal_0002	0.595185
1861.03.16_Jackson'sOxfordJournal_0003	0.139264
1861.03.16_Jackson'sOxfordJournal_0004	0.440574
1861.03.16_Jackson'sOxfordJournal_0005	0.048576
1861.03.16_Jackson'sOxfordJournal_0006	0.198674
1861.03.16_Jackson'sOxfordJournal_0007	0.221575
1861.03.16_Jackson'sOxfordJournal_0008	0.028763
1861.03.23_Jackson'sOxfordJournal_0001	0.481386
1861.03.23_Jackson'sOxfordJournal_0002	0.687334
1861.03.23_Jackson'sOxfordJournal_0003	0.243045
1861.03.23_Jackson'sOxfordJournal_0004	0.466471
1861.03.23_Jackson'sOxfordJournal_0005	0.073368
1861.03.23_Jackson'sOxfordJournal_0006	0.161115
1861.03.23_Jackson'sOxfordJournal_0007	0.203092
1861.03.23_Jackson'sOxfordJournal_0008	0.041708
1861.03.30_Jackson'sOxfordJournal_0001	0.599735
1861.03.30_Jackson'sOxfordJournal_0002	0.648471
1861.03.30_Jackson'sOxfordJournal_0003	0.269507
1861.03.30_Jackson'sOxfordJournal_0004	0.493607
1861.03.30_Jackson'sOxfordJournal_0005	0.018306
1861.03.30_Jackson'sOxfordJournal_0006	0.111031
1861.03.30_Jackson'sOxfordJournal_0007	0.244685
1861.03.30_Jackson'sOxfordJournal_0008	0.064603
