1822.07.06_Jackson'sOxfordJournal_0001	0.030473
1822.07.13_Jackson'sOxfordJournal_0001	0.051261
1822.07.13_Jackson'sOxfordJournal_0002	0.031257
1822.07.13_Jackson'sOxfordJournal_0003	0.029856
1822.07.13_Jackson'sOxfordJournal_0004	0.020190
1822.07.20_Jackson'sOxfordJournal_0001	0.043365
1822.07.20_Jackson'sOxfordJournal_0004	0.021915
1822.07.27_Jackson'sOxfordJournal_0001	0.021267
1822.07.27_Jackson'sOxfordJournal_0002	0.021568
1822.07.27_Jackson'sOxfordJournal_0003	0.018956
1822.07.27_Jackson'sOxfordJournal_0004	0.014703
