1859.10.08_Jackson'sOxfordJournal_0001	0.484537
1859.10.08_Jackson'sOxfordJournal_0002	0.187500
1859.10.08_Jackson'sOxfordJournal_0003	0.109846
1859.10.08_Jackson'sOxfordJournal_0004	0.240326
1859.10.08_Jackson'sOxfordJournal_0005	0.037839
1859.10.08_Jackson'sOxfordJournal_0006	0.109419
1859.10.08_Jackson'sOxfordJournal_0007	0.163610
1859.10.08_Jackson'sOxfordJournal_0008	0.044652
1859.10.15_Jackson'sOxfordJournal_0001	0.508569
1859.10.15_Jackson'sOxfordJournal_0002	0.315439
1859.10.15_Jackson'sOxfordJournal_0003	0.141607
1859.10.15_Jackson'sOxfordJournal_0004	0.218645
1859.10.15_Jackson'sOxfordJournal_0005	0.020058
1859.10.15_Jackson'sOxfordJournal_0006	0.077567
1859.10.15_Jackson'sOxfordJournal_0007	0.213886
1859.10.15_Jackson'sOxfordJournal_0008	0.079646
1859.10.22_Jackson'sOxfordJournal_0002	0.232562
1859.10.22_Jackson'sOxfordJournal_0003	0.172050
1859.10.22_Jackson'sOxfordJournal_0004	0.162612
1859.10.22_Jackson'sOxfordJournal_0005	0.014301
1859.10.22_Jackson'sOxfordJournal_0006	0.039465
1859.10.22_Jackson'sOxfordJournal_0007	0.134990
1859.10.22_Jackson'sOxfordJournal_0008	0.020812
1859.10.29_Jackson'sOxfordJournal_0001	0.474765
1859.10.29_Jackson'sOxfordJournal_0002	0.078545
1859.10.29_Jackson'sOxfordJournal_0003	0.183750
1859.10.29_Jackson'sOxfordJournal_0004	0.203076
1859.10.29_Jackson'sOxfordJournal_0005	0.028712
1859.10.29_Jackson'sOxfordJournal_0006	0.165914
1859.10.29_Jackson'sOxfordJournal_0007	0.106874
1859.10.29_Jackson'sOxfordJournal_0008	0.039237
