1800.06.07_Jackson'sOxfordJournal_0001	0.114632
1800.06.07_Jackson'sOxfordJournal_0002	0.195873
1800.06.07_Jackson'sOxfordJournal_0004	0.118546
1800.06.14_Jackson'sOxfordJournal_0001	0.132928
1800.06.14_Jackson'sOxfordJournal_0002	0.126975
1800.06.14_Jackson'sOxfordJournal_0004	0.065199
1800.06.21_Jackson'sOxfordJournal_0001	0.090859
1800.06.21_Jackson'sOxfordJournal_0004	0.036384
1800.06.28_Jackson'sOxfordJournal_0001	0.085201
1800.06.28_Jackson'sOxfordJournal_0002	0.060877
1800.06.28_Jackson'sOxfordJournal_0003	0.050837
1800.06.28_Jackson'sOxfordJournal_0004	0.066861
