1805.10.05_Jackson'sOxfordJournal_0001	0.041497
1805.10.05_Jackson'sOxfordJournal_0002	0.091757
1805.10.05_Jackson'sOxfordJournal_0003	0.042402
1805.10.05_Jackson'sOxfordJournal_0004	0.035419
1805.10.12_Jackson'sOxfordJournal_0001	0.030567
1805.10.12_Jackson'sOxfordJournal_0002	0.200316
1805.10.12_Jackson'sOxfordJournal_0003	0.034907
1805.10.12_Jackson'sOxfordJournal_0004	0.102590
1805.10.19_Jackson'sOxfordJournal_0001	0.045224
1805.10.19_Jackson'sOxfordJournal_0002	0.022772
1805.10.19_Jackson'sOxfordJournal_0003	0.030548
1805.10.19_Jackson'sOxfordJournal_0004	0.024653
1805.10.26_Jackson'sOxfordJournal_0001	0.049449
1805.10.26_Jackson'sOxfordJournal_0002	0.043433
1805.10.26_Jackson'sOxfordJournal_0003	0.052175
1805.10.26_Jackson'sOxfordJournal_0004	0.059368
