1821.09.08_Jackson'sOxfordJournal_0001	0.035293
1821.09.08_Jackson'sOxfordJournal_0002	0.048403
1821.09.08_Jackson'sOxfordJournal_0004	0.027274
1821.09.15_Jackson'sOxfordJournal_0001	0.139538
1821.09.15_Jackson'sOxfordJournal_0002	0.033245
1821.09.15_Jackson'sOxfordJournal_0003	0.016324
1821.09.15_Jackson'sOxfordJournal_0004	0.028932
1821.09.22_Jackson'sOxfordJournal_0001	0.038334
1821.09.22_Jackson'sOxfordJournal_0002	0.071913
1821.09.22_Jackson'sOxfordJournal_0003	0.032262
1821.09.22_Jackson'sOxfordJournal_0004	0.018192
1821.09.29_Jackson'sOxfordJournal_0001	0.070495
1821.09.29_Jackson'sOxfordJournal_0002	0.089331
1821.09.29_Jackson'sOxfordJournal_0004	0.012753
