1851.05.03_Jackson'sOxfordJournal_0001	0.055585
1851.05.03_Jackson'sOxfordJournal_0002	0.122477
1851.05.03_Jackson'sOxfordJournal_0003	0.019703
1851.05.03_Jackson'sOxfordJournal_0004	0.052411
1851.05.10_Jackson'sOxfordJournal_0001	0.085741
1851.05.10_Jackson'sOxfordJournal_0002	0.086443
1851.05.10_Jackson'sOxfordJournal_0003	0.058019
1851.05.10_Jackson'sOxfordJournal_0004	0.110303
1851.05.17_Jackson'sOxfordJournal_0001	0.187892
1851.05.17_Jackson'sOxfordJournal_0002	0.070105
1851.05.17_Jackson'sOxfordJournal_0003	0.049914
1851.05.17_Jackson'sOxfordJournal_0004	0.108122
1851.05.24_Jackson'sOxfordJournal_0001	0.101303
1851.05.24_Jackson'sOxfordJournal_0002	0.121732
1851.05.24_Jackson'sOxfordJournal_0003	0.041278
1851.05.24_Jackson'sOxfordJournal_0004	0.108612
1851.05.31_Jackson'sOxfordJournal_0001	0.156599
1851.05.31_Jackson'sOxfordJournal_0002	0.069966
1851.05.31_Jackson'sOxfordJournal_0003	0.025593
1851.05.31_Jackson'sOxfordJournal_0004	0.148626
