1852.12.04_Jackson'sOxfordJournal_0001	0.073254
1852.12.04_Jackson'sOxfordJournal_0002	0.015786
1852.12.04_Jackson'sOxfordJournal_0003	0.037337
1852.12.04_Jackson'sOxfordJournal_0004	0.078357
1852.12.11_Jackson'sOxfordJournal_0001	0.181028
1852.12.11_Jackson'sOxfordJournal_0002	0.145951
1852.12.11_Jackson'sOxfordJournal_0003	0.021055
1852.12.11_Jackson'sOxfordJournal_0004	0.168755
1852.12.18_Jackson'sOxfordJournal_0001	0.158899
1852.12.18_Jackson'sOxfordJournal_0002	0.094736
1852.12.18_Jackson'sOxfordJournal_0003	0.026164
1852.12.18_Jackson'sOxfordJournal_0004	0.204902
1852.12.24_Jackson'sOxfordJournal_0001	0.196375
1852.12.24_Jackson'sOxfordJournal_0002	0.080506
1852.12.24_Jackson'sOxfordJournal_0003	0.078392
1852.12.24_Jackson'sOxfordJournal_0004	0.208119
