1816.09.07_Jackson'sOxfordJournal_0001	0.024572
1816.09.07_Jackson'sOxfordJournal_0002	0.015236
1816.09.07_Jackson'sOxfordJournal_0004	0.032357
1816.09.14_Jackson'sOxfordJournal_0001	0.022299
1816.09.14_Jackson'sOxfordJournal_0002	0.020828
1816.09.14_Jackson'sOxfordJournal_0003	0.019257
1816.09.14_Jackson'sOxfordJournal_0004	0.018421
1816.09.21_Jackson'sOxfordJournal_0001	0.054777
1816.09.21_Jackson'sOxfordJournal_0002	0.021935
1816.09.21_Jackson'sOxfordJournal_0004	0.032162
1816.09.28_Jackson'sOxfordJournal_0001	0.026121
1816.09.28_Jackson'sOxfordJournal_0002	0.029932
1816.09.28_Jackson'sOxfordJournal_0004	0.024736
