1811.07.06_Jackson'sOxfordJournal_0001	0.018230
1811.07.06_Jackson'sOxfordJournal_0002	0.017966
1811.07.06_Jackson'sOxfordJournal_0003	0.028628
1811.07.06_Jackson'sOxfordJournal_0004	0.016070
1811.07.13_Jackson'sOxfordJournal_0001	0.021295
1811.07.13_Jackson'sOxfordJournal_0002	0.015008
1811.07.13_Jackson'sOxfordJournal_0004	0.015887
1811.07.20_Jackson'sOxfordJournal_0002	0.024134
1811.07.27_Jackson'sOxfordJournal_0002	0.068144
1811.07.27_Jackson'sOxfordJournal_0003	0.021566
1811.07.27_Jackson'sOxfordJournal_0004	0.019142
