1863.04.04_Jackson'sOxfordJournal_0001	0.031667
1863.04.04_Jackson'sOxfordJournal_0002	0.158520
1863.04.04_Jackson'sOxfordJournal_0003	0.089734
1863.04.04_Jackson'sOxfordJournal_0004	0.032820
1863.04.04_Jackson'sOxfordJournal_0005	0.032154
1863.04.04_Jackson'sOxfordJournal_0006	0.100267
1863.04.04_Jackson'sOxfordJournal_0007	0.123722
1863.04.04_Jackson'sOxfordJournal_0008	0.035702
1863.04.11_Jackson'sOxfordJournal_0001	0.356310
1863.04.11_Jackson'sOxfordJournal_0002	0.425791
1863.04.11_Jackson'sOxfordJournal_0003	0.145634
1863.04.11_Jackson'sOxfordJournal_0004	0.514200
1863.04.11_Jackson'sOxfordJournal_0005	0.023146
1863.04.11_Jackson'sOxfordJournal_0006	0.013322
1863.04.11_Jackson'sOxfordJournal_0007	0.181914
1863.04.11_Jackson'sOxfordJournal_0008	0.018341
1863.04.18_Jackson'sOxfordJournal_0001	0.437651
1863.04.18_Jackson'sOxfordJournal_0002	0.688477
1863.04.18_Jackson'sOxfordJournal_0003	0.154383
1863.04.18_Jackson'sOxfordJournal_0004	0.406583
1863.04.18_Jackson'sOxfordJournal_0005	0.038923
1863.04.18_Jackson'sOxfordJournal_0006	0.128316
1863.04.18_Jackson'sOxfordJournal_0007	0.199256
1863.04.18_Jackson'sOxfordJournal_0008	0.025283
1863.04.25_Jackson'sOxfordJournal_0001	0.427836
1863.04.25_Jackson'sOxfordJournal_0002	0.452570
1863.04.25_Jackson'sOxfordJournal_0003	0.143289
1863.04.25_Jackson'sOxfordJournal_0004	0.402412
1863.04.25_Jackson'sOxfordJournal_0005	0.039596
1863.04.25_Jackson'sOxfordJournal_0006	0.107638
1863.04.25_Jackson'sOxfordJournal_0007	0.221767
1863.04.25_Jackson'sOxfordJournal_0008	0.045378
