1819.12.04_Jackson'sOxfordJournal_0001	0.019876
1819.12.04_Jackson'sOxfordJournal_0002	0.024983
1819.12.04_Jackson'sOxfordJournal_0003	0.019065
1819.12.04_Jackson'sOxfordJournal_0004	0.020542
1819.12.11_Jackson'sOxfordJournal_0001	0.024786
1819.12.11_Jackson'sOxfordJournal_0002	0.023219
1819.12.11_Jackson'sOxfordJournal_0004	0.041854
1819.12.18_Jackson'sOxfordJournal_0001	0.019457
1819.12.18_Jackson'sOxfordJournal_0002	0.027019
1819.12.18_Jackson'sOxfordJournal_0003	0.061383
1819.12.18_Jackson'sOxfordJournal_0004	0.024203
1819.12.24_Jackson'sOxfordJournal_0001	0.050081
1819.12.24_Jackson'sOxfordJournal_0002	0.024670
1819.12.24_Jackson'sOxfordJournal_0003	0.017583
1819.12.24_Jackson'sOxfordJournal_0004	0.031410
