1855.02.03_Jackson'sOxfordJournal_0001	0.071868
1855.02.03_Jackson'sOxfordJournal_0002	0.136689
1855.02.03_Jackson'sOxfordJournal_0003	0.232236
1855.02.03_Jackson'sOxfordJournal_0004	0.050171
1855.02.03_Jackson'sOxfordJournal_0005	0.018299
1855.02.03_Jackson'sOxfordJournal_0006	0.144500
1855.02.03_Jackson'sOxfordJournal_0007	0.139506
1855.02.03_Jackson'sOxfordJournal_0008	0.084260
1855.02.10_Jackson'sOxfordJournal_0001	0.428224
1855.02.10_Jackson'sOxfordJournal_0002	0.375718
1855.02.10_Jackson'sOxfordJournal_0003	0.292500
1855.02.10_Jackson'sOxfordJournal_0004	0.334740
1855.02.10_Jackson'sOxfordJournal_0005	0.077728
1855.02.10_Jackson'sOxfordJournal_0006	0.176524
1855.02.10_Jackson'sOxfordJournal_0007	0.199126
1855.02.10_Jackson'sOxfordJournal_0008	0.079030
1855.02.17_Jackson'sOxfordJournal_0001	0.561666
1855.02.17_Jackson'sOxfordJournal_0002	0.597892
1855.02.17_Jackson'sOxfordJournal_0003	0.463435
1855.02.17_Jackson'sOxfordJournal_0004	0.387282
1855.02.17_Jackson'sOxfordJournal_0006	0.073400
1855.02.17_Jackson'sOxfordJournal_0007	0.224816
1855.02.17_Jackson'sOxfordJournal_0008	0.049069
1855.02.24_Jackson'sOxfordJournal_0001	0.336154
1855.02.24_Jackson'sOxfordJournal_0002	0.473748
1855.02.24_Jackson'sOxfordJournal_0003	0.252353
1855.02.24_Jackson'sOxfordJournal_0004	0.313624
1855.02.24_Jackson'sOxfordJournal_0005	0.014001
1855.02.24_Jackson'sOxfordJournal_0006	0.204734
1855.02.24_Jackson'sOxfordJournal_0007	0.196582
1855.02.24_Jackson'sOxfordJournal_0008	0.044679
