1854.04.08_Jackson'sOxfordJournal_0001	0.162724
1854.04.08_Jackson'sOxfordJournal_0002	0.093750
1854.04.08_Jackson'sOxfordJournal_0003	0.021618
1854.04.08_Jackson'sOxfordJournal_0004	0.143410
1854.04.15_Jackson'sOxfordJournal_0001	0.247567
1854.04.15_Jackson'sOxfordJournal_0002	0.208741
1854.04.15_Jackson'sOxfordJournal_0003	0.177459
1854.04.15_Jackson'sOxfordJournal_0004	0.293897
1854.04.15_Jackson'sOxfordJournal_0005	0.063163
1854.04.15_Jackson'sOxfordJournal_0006	0.106887
1854.04.15_Jackson'sOxfordJournal_0007	0.213024
1854.04.15_Jackson'sOxfordJournal_0008	0.054294
1854.04.22_Jackson'sOxfordJournal_0001	0.351556
1854.04.22_Jackson'sOxfordJournal_0002	0.357370
1854.04.22_Jackson'sOxfordJournal_0003	0.172342
1854.04.22_Jackson'sOxfordJournal_0004	0.218093
1854.04.22_Jackson'sOxfordJournal_0005	0.039924
1854.04.22_Jackson'sOxfordJournal_0006	0.084928
1854.04.22_Jackson'sOxfordJournal_0007	0.341356
1854.04.29_Jackson'sOxfordJournal_0001	0.411519
1854.04.29_Jackson'sOxfordJournal_0002	0.520313
1854.04.29_Jackson'sOxfordJournal_0003	0.112706
1854.04.29_Jackson'sOxfordJournal_0004	0.219919
1854.04.29_Jackson'sOxfordJournal_0005	0.056613
1854.04.29_Jackson'sOxfordJournal_0006	0.244170
1854.04.29_Jackson'sOxfordJournal_0007	0.352971
1854.04.29_Jackson'sOxfordJournal_0008	0.012333
