1806.05.03_Jackson'sOxfordJournal_0001	0.106756
1806.05.03_Jackson'sOxfordJournal_0002	0.090896
1806.05.03_Jackson'sOxfordJournal_0004	0.064736
1806.05.10_Jackson'sOxfordJournal_0001	0.254393
1806.05.10_Jackson'sOxfordJournal_0003	0.181555
1806.05.10_Jackson'sOxfordJournal_0004	0.065394
1806.05.17_Jackson'sOxfordJournal_0001	0.164010
1806.05.17_Jackson'sOxfordJournal_0002	0.093488
1806.05.17_Jackson'sOxfordJournal_0003	0.334097
1806.05.17_Jackson'sOxfordJournal_0004	0.087267
1806.05.24_Jackson'sOxfordJournal_0001	0.204636
1806.05.24_Jackson'sOxfordJournal_0002	0.141583
1806.05.24_Jackson'sOxfordJournal_0004	0.111570
1806.05.31_Jackson'sOxfordJournal_0001	0.207203
1806.05.31_Jackson'sOxfordJournal_0002	0.124596
1806.05.31_Jackson'sOxfordJournal_0003	0.248212
1806.05.31_Jackson'sOxfordJournal_0004	0.059443
