1854.03.04_Jackson'sOxfordJournal_0001	0.056221
1854.03.04_Jackson'sOxfordJournal_0003	0.033901
1854.03.04_Jackson'sOxfordJournal_0004	0.076914
1854.03.11_Jackson'sOxfordJournal_0001	0.140011
1854.03.11_Jackson'sOxfordJournal_0002	0.256025
1854.03.11_Jackson'sOxfordJournal_0003	0.025388
1854.03.11_Jackson'sOxfordJournal_0004	0.114668
1854.03.18_Jackson'sOxfordJournal_0001	0.211515
1854.03.18_Jackson'sOxfordJournal_0002	0.244419
1854.03.18_Jackson'sOxfordJournal_0003	0.035695
1854.03.18_Jackson'sOxfordJournal_0004	0.220755
1854.03.25_Jackson'sOxfordJournal_0001	0.104593
1854.03.25_Jackson'sOxfordJournal_0002	0.046208
1854.03.25_Jackson'sOxfordJournal_0003	0.017377
1854.03.25_Jackson'sOxfordJournal_0004	0.201502
