1808.01.02_Jackson'sOxfordJournal_0001	0.025915
1808.01.02_Jackson'sOxfordJournal_0002	0.031432
1808.01.02_Jackson'sOxfordJournal_0004	0.079693
1808.01.09_Jackson'sOxfordJournal_0001	0.022784
1808.01.09_Jackson'sOxfordJournal_0002	0.047626
1808.01.09_Jackson'sOxfordJournal_0004	0.026376
1808.01.16_Jackson'sOxfordJournal_0001	0.032412
1808.01.16_Jackson'sOxfordJournal_0002	0.109205
1808.01.16_Jackson'sOxfordJournal_0004	0.019123
1808.01.23_Jackson'sOxfordJournal_0001	0.025760
1808.01.23_Jackson'sOxfordJournal_0002	0.028729
1808.01.23_Jackson'sOxfordJournal_0004	0.062519
1808.01.30_Jackson'sOxfordJournal_0001	0.020775
1808.01.30_Jackson'sOxfordJournal_0002	0.033474
1808.01.30_Jackson'sOxfordJournal_0003	0.023328
1808.01.30_Jackson'sOxfordJournal_0004	0.024227
