1854.02.04_Jackson'sOxfordJournal_0001	0.036429
1854.02.04_Jackson'sOxfordJournal_0002	0.243881
1854.02.04_Jackson'sOxfordJournal_0003	0.026721
1854.02.04_Jackson'sOxfordJournal_0004	0.083615
1854.02.11_Jackson'sOxfordJournal_0001	0.242117
1854.02.11_Jackson'sOxfordJournal_0002	0.141955
1854.02.11_Jackson'sOxfordJournal_0003	0.044815
1854.02.11_Jackson'sOxfordJournal_0004	0.108054
1854.02.18_Jackson'sOxfordJournal_0001	0.199487
1854.02.18_Jackson'sOxfordJournal_0002	0.097010
1854.02.18_Jackson'sOxfordJournal_0003	0.059855
1854.02.18_Jackson'sOxfordJournal_0004	0.096489
1854.02.25_Jackson'sOxfordJournal_0001	0.125266
1854.02.25_Jackson'sOxfordJournal_0002	0.064985
1854.02.25_Jackson'sOxfordJournal_0003	0.042770
1854.02.25_Jackson'sOxfordJournal_0004	0.135962
