1801.05.09_Jackson'sOxfordJournal_0001	0.131057
1801.05.09_Jackson'sOxfordJournal_0002	0.032995
1801.05.09_Jackson'sOxfordJournal_0004	0.083559
1801.05.16_Jackson'sOxfordJournal_0002	0.309245
1801.05.16_Jackson'sOxfordJournal_0004	0.196208
1801.05.23_Jackson'sOxfordJournal_0001	0.069756
1801.05.23_Jackson'sOxfordJournal_0002	0.145677
1801.05.23_Jackson'sOxfordJournal_0003	0.074700
1801.05.23_Jackson'sOxfordJournal_0004	0.143048
1801.05.30_Jackson'sOxfordJournal_0001	0.111130
1801.05.30_Jackson'sOxfordJournal_0002	0.090347
1801.05.30_Jackson'sOxfordJournal_0003	0.054872
1801.05.30_Jackson'sOxfordJournal_0004	0.081622
