1842.05.07_Jackson'sOxfordJournal_0001	0.051023
1842.05.07_Jackson'sOxfordJournal_0002	0.179401
1842.05.07_Jackson'sOxfordJournal_0003	0.030160
1842.05.07_Jackson'sOxfordJournal_0004	0.040481
1842.05.14_Jackson'sOxfordJournal_0001	0.123162
1842.05.14_Jackson'sOxfordJournal_0002	0.105948
1842.05.14_Jackson'sOxfordJournal_0003	0.025440
1842.05.14_Jackson'sOxfordJournal_0004	0.110748
1842.05.21_Jackson'sOxfordJournal_0001	0.107753
1842.05.21_Jackson'sOxfordJournal_0002	0.136802
1842.05.21_Jackson'sOxfordJournal_0003	0.028173
1842.05.21_Jackson'sOxfordJournal_0004	0.120571
1842.05.28_Jackson'sOxfordJournal_0001	0.115723
1842.05.28_Jackson'sOxfordJournal_0002	0.030588
1842.05.28_Jackson'sOxfordJournal_0003	0.025502
1842.05.28_Jackson'sOxfordJournal_0004	0.074594
