1805.11.02_Jackson'sOxfordJournal_0002	0.031828
1805.11.09_Jackson'sOxfordJournal_0001	0.036223
1805.11.09_Jackson'sOxfordJournal_0002	0.084281
1805.11.09_Jackson'sOxfordJournal_0004	0.023429
1805.11.16_Jackson'sOxfordJournal_0001	0.037984
1805.11.16_Jackson'sOxfordJournal_0002	0.029941
1805.11.16_Jackson'sOxfordJournal_0004	0.023799
1805.11.23_Jackson'sOxfordJournal_0001	0.068860
1805.11.23_Jackson'sOxfordJournal_0002	0.099466
1805.11.23_Jackson'sOxfordJournal_0004	0.118095
1805.11.30_Jackson'sOxfordJournal_0001	0.025231
1805.11.30_Jackson'sOxfordJournal_0002	0.036128
1805.11.30_Jackson'sOxfordJournal_0003	0.024287
1805.11.30_Jackson'sOxfordJournal_0004	0.048417
