1858.11.06_Jackson'sOxfordJournal_0001	0.034517
1858.11.06_Jackson'sOxfordJournal_0002	0.071274
1858.11.06_Jackson'sOxfordJournal_0003	0.111988
1858.11.06_Jackson'sOxfordJournal_0004	0.042602
1858.11.06_Jackson'sOxfordJournal_0005	0.012966
1858.11.06_Jackson'sOxfordJournal_0006	0.068472
1858.11.06_Jackson'sOxfordJournal_0007	0.124195
1858.11.06_Jackson'sOxfordJournal_0008	0.044885
1858.11.13_Jackson'sOxfordJournal_0002	0.464795
1858.11.13_Jackson'sOxfordJournal_0003	0.134645
1858.11.13_Jackson'sOxfordJournal_0004	0.399942
1858.11.13_Jackson'sOxfordJournal_0006	0.080795
1858.11.13_Jackson'sOxfordJournal_0007	0.235245
1858.11.13_Jackson'sOxfordJournal_0008	0.039839
1858.11.20_Jackson'sOxfordJournal_0001	0.558941
1858.11.20_Jackson'sOxfordJournal_0002	0.599004
1858.11.20_Jackson'sOxfordJournal_0003	0.104541
1858.11.20_Jackson'sOxfordJournal_0004	0.346270
1858.11.20_Jackson'sOxfordJournal_0005	0.034966
1858.11.20_Jackson'sOxfordJournal_0006	0.131611
1858.11.20_Jackson'sOxfordJournal_0007	0.220188
1858.11.20_Jackson'sOxfordJournal_0008	0.046383
1858.11.27_Jackson'sOxfordJournal_0001	0.566496
1858.11.27_Jackson'sOxfordJournal_0002	0.534613
1858.11.27_Jackson'sOxfordJournal_0003	0.372778
1858.11.27_Jackson'sOxfordJournal_0004	0.243307
1858.11.27_Jackson'sOxfordJournal_0005	0.024663
1858.11.27_Jackson'sOxfordJournal_0006	0.072362
1858.11.27_Jackson'sOxfordJournal_0007	0.201064
1858.11.27_Jackson'sOxfordJournal_0008	0.036674
