1837.12.02_Jackson'sOxfordJournal_0001	0.019302
1837.12.02_Jackson'sOxfordJournal_0002	0.025987
1837.12.02_Jackson'sOxfordJournal_0003	0.016224
1837.12.02_Jackson'sOxfordJournal_0004	0.013283
1837.12.09_Jackson'sOxfordJournal_0001	0.075296
1837.12.09_Jackson'sOxfordJournal_0002	0.039476
1837.12.09_Jackson'sOxfordJournal_0003	0.017698
1837.12.09_Jackson'sOxfordJournal_0004	0.028075
1837.12.16_Jackson'sOxfordJournal_0001	0.011781
1837.12.16_Jackson'sOxfordJournal_0002	0.015236
1837.12.16_Jackson'sOxfordJournal_0003	0.011485
1837.12.16_Jackson'sOxfordJournal_0004	0.018013
1837.12.23_Jackson'sOxfordJournal_0001	0.021214
1837.12.23_Jackson'sOxfordJournal_0002	0.022407
1837.12.23_Jackson'sOxfordJournal_0003	0.019110
1837.12.30_Jackson'sOxfordJournal_0001	0.014402
1837.12.30_Jackson'sOxfordJournal_0002	0.012325
1837.12.30_Jackson'sOxfordJournal_0003	0.011925
1837.12.30_Jackson'sOxfordJournal_0004	0.021976
