1856.06.07_Jackson'sOxfordJournal_0001	0.029313
1856.06.07_Jackson'sOxfordJournal_0002	0.098566
1856.06.07_Jackson'sOxfordJournal_0003	0.075919
1856.06.07_Jackson'sOxfordJournal_0004	0.016814
1856.06.07_Jackson'sOxfordJournal_0005	0.153543
1856.06.07_Jackson'sOxfordJournal_0006	0.122230
1856.06.07_Jackson'sOxfordJournal_0007	0.187244
1856.06.07_Jackson'sOxfordJournal_0008	0.022794
1856.06.14_Jackson'sOxfordJournal_0001	0.298170
1856.06.14_Jackson'sOxfordJournal_0002	0.354933
1856.06.14_Jackson'sOxfordJournal_0003	0.152344
1856.06.14_Jackson'sOxfordJournal_0004	0.061741
1856.06.14_Jackson'sOxfordJournal_0005	0.077257
1856.06.14_Jackson'sOxfordJournal_0006	0.033886
1856.06.14_Jackson'sOxfordJournal_0007	0.256205
1856.06.14_Jackson'sOxfordJournal_0008	0.025565
1856.06.21_Jackson'sOxfordJournal_0001	0.325948
1856.06.21_Jackson'sOxfordJournal_0002	0.586506
1856.06.21_Jackson'sOxfordJournal_0003	0.285116
1856.06.21_Jackson'sOxfordJournal_0004	0.131614
1856.06.21_Jackson'sOxfordJournal_0005	0.101511
1856.06.21_Jackson'sOxfordJournal_0006	0.199220
1856.06.21_Jackson'sOxfordJournal_0007	0.216211
1856.06.21_Jackson'sOxfordJournal_0008	0.035501
1856.06.28_Jackson'sOxfordJournal_0001	0.344062
1856.06.28_Jackson'sOxfordJournal_0002	0.450029
1856.06.28_Jackson'sOxfordJournal_0003	0.077959
1856.06.28_Jackson'sOxfordJournal_0004	0.215418
1856.06.28_Jackson'sOxfordJournal_0005	0.014486
1856.06.28_Jackson'sOxfordJournal_0006	0.123605
1856.06.28_Jackson'sOxfordJournal_0007	0.220394
1856.06.28_Jackson'sOxfordJournal_0008	0.033936
