1821.04.07_Jackson'sOxfordJournal_0001	0.123079
1821.04.07_Jackson'sOxfordJournal_0002	0.035140
1821.04.07_Jackson'sOxfordJournal_0004	0.072191
1821.04.14_Jackson'sOxfordJournal_0001	0.179176
1821.04.14_Jackson'sOxfordJournal_0002	0.069151
1821.04.14_Jackson'sOxfordJournal_0003	0.123377
1821.04.14_Jackson'sOxfordJournal_0004	0.111185
1821.04.21_Jackson'sOxfordJournal_0002	0.019086
1821.04.21_Jackson'sOxfordJournal_0004	0.097190
1821.04.28_Jackson'sOxfordJournal_0001	0.062271
1821.04.28_Jackson'sOxfordJournal_0002	0.133240
1821.04.28_Jackson'sOxfordJournal_0003	0.077799
1821.04.28_Jackson'sOxfordJournal_0004	0.072419
