1843.01.07_Jackson'sOxfordJournal_0001	0.027771
1843.01.07_Jackson'sOxfordJournal_0002	0.012534
1843.01.07_Jackson'sOxfordJournal_0003	0.039059
1843.01.07_Jackson'sOxfordJournal_0004	0.014145
1843.01.14_Jackson'sOxfordJournal_0001	0.069173
1843.01.14_Jackson'sOxfordJournal_0002	0.016841
1843.01.14_Jackson'sOxfordJournal_0003	0.058525
1843.01.14_Jackson'sOxfordJournal_0004	0.011904
1843.01.21_Jackson'sOxfordJournal_0001	0.010562
1843.01.21_Jackson'sOxfordJournal_0002	0.013625
1843.01.21_Jackson'sOxfordJournal_0003	0.018765
1843.01.21_Jackson'sOxfordJournal_0004	0.014117
1843.01.28_Jackson'sOxfordJournal_0001	0.100938
1843.01.28_Jackson'sOxfordJournal_0002	0.014564
1843.01.28_Jackson'sOxfordJournal_0003	0.013317
1843.01.28_Jackson'sOxfordJournal_0004	0.058501
