1802.12.04_Jackson'sOxfordJournal_0001	0.020207
1802.12.04_Jackson'sOxfordJournal_0002	0.041108
1802.12.04_Jackson'sOxfordJournal_0003	0.028143
1802.12.04_Jackson'sOxfordJournal_0004	0.046943
1802.12.11_Jackson'sOxfordJournal_0001	0.039407
1802.12.11_Jackson'sOxfordJournal_0002	0.061259
1802.12.11_Jackson'sOxfordJournal_0003	0.025930
1802.12.11_Jackson'sOxfordJournal_0004	0.023630
1802.12.18_Jackson'sOxfordJournal_0003	0.023832
1802.12.18_Jackson'sOxfordJournal_0004	0.023709
1802.12.25_Jackson'sOxfordJournal_0001	0.039633
1802.12.25_Jackson'sOxfordJournal_0002	0.026946
1802.12.25_Jackson'sOxfordJournal_0004	0.112835
