1844.06.08_Jackson'sOxfordJournal_0001	0.168978
1844.06.08_Jackson'sOxfordJournal_0002	0.058188
1844.06.08_Jackson'sOxfordJournal_0004	0.204718
1844.06.15_Jackson'sOxfordJournal_0001	0.200132
1844.06.15_Jackson'sOxfordJournal_0002	0.117828
1844.06.15_Jackson'sOxfordJournal_0003	0.039062
1844.06.15_Jackson'sOxfordJournal_0004	0.128532
1844.06.22_Jackson'sOxfordJournal_0001	0.175771
1844.06.22_Jackson'sOxfordJournal_0002	0.074814
1844.06.22_Jackson'sOxfordJournal_0003	0.013005
1844.06.22_Jackson'sOxfordJournal_0004	0.136062
1844.06.29_Jackson'sOxfordJournal_0001	0.131085
1844.06.29_Jackson'sOxfordJournal_0002	0.095413
1844.06.29_Jackson'sOxfordJournal_0003	0.050507
1844.06.29_Jackson'sOxfordJournal_0004	0.125999
