1822.02.02_Jackson'sOxfordJournal_0001	0.024710
1822.02.02_Jackson'sOxfordJournal_0002	0.028968
1822.02.02_Jackson'sOxfordJournal_0003	0.025210
1822.02.02_Jackson'sOxfordJournal_0004	0.018598
1822.02.09_Jackson'sOxfordJournal_0001	0.149583
1822.02.09_Jackson'sOxfordJournal_0002	0.151956
1822.02.09_Jackson'sOxfordJournal_0003	0.034474
1822.02.09_Jackson'sOxfordJournal_0004	0.118417
1822.02.16_Jackson'sOxfordJournal_0001	0.076656
1822.02.16_Jackson'sOxfordJournal_0002	0.048765
1822.02.16_Jackson'sOxfordJournal_0004	0.116151
1822.02.23_Jackson'sOxfordJournal_0004	0.117600
